"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.82081881728626,11.177168872649,1.65892034209231,0.000164401947966929,0.735971486033672,0.475268159220345,0.578480492152229,1,1,100,-0.433189866186624,-0.429226304935358,1,5.29062009088438,0,-9.168777857,98,0.2,0,20,"both",-0.433189866186624,-0.429226304935358
"2","session1",-4.82081881728626,11.177168872649,1.65892034209231,0.000164401947966929,0.735971486033672,0.475268159220345,0.578480492152229,1,1,100,-0.433189866186624,-0.429226304935358,1,4.42593184615121,1,5.4676281345,98,0.2,0,20,"both",-0.433189866186624,-0.429226304935358
"3","session1",-4.82081881728626,11.177168872649,1.65892034209231,0.000164401947966929,0.735971486033672,0.475268159220345,0.578480492152229,1,1,100,-0.433189866186624,-0.429226304935358,1,2.06402392434048,1,-0.40750075782,98,0.2,0,20,"both",-0.433189866186624,-0.429226304935358
"4","session1",-4.82081881728626,11.177168872649,1.65892034209231,0.000164401947966929,0.735971486033672,0.475268159220345,0.578480492152229,1,1,100,-0.433189866186624,-0.429226304935358,1,5.79419036134055,1,-5.1263685698,98,0.2,0,20,"both",-0.433189866186624,-0.429226304935358
"5","session1",-4.82081881728626,11.177168872649,1.65892034209231,0.000164401947966929,0.735971486033672,0.475268159220345,0.578480492152229,1,1,100,-0.433189866186624,-0.429226304935358,1,7.41164041233247,0,-8.0423678716,98,0.2,0,20,"both",-0.433189866186624,-0.429226304935358
"6","session1",-4.82081881728626,11.177168872649,1.65892034209231,0.000164401947966929,0.735971486033672,0.475268159220345,0.578480492152229,1,1,100,-0.433189866186624,-0.429226304935358,1,4.20996242154101,1,5.041721,98,0.2,0,20,"both",-0.433189866186624,-0.429226304935358
"7","session1",-4.82081881728626,11.177168872649,1.65892034209231,0.000164401947966929,0.735971486033672,0.475268159220345,0.578480492152229,1,1,100,-0.433189866186624,-0.429226304935358,1,4.79976114839764,1,-12.0676,98,0.2,0,20,"both",-0.433189866186624,-0.429226304935358
"8","session1",-4.82081881728626,11.177168872649,1.65892034209231,0.000164401947966929,0.735971486033672,0.475268159220345,0.578480492152229,1,1,100,-0.433189866186624,-0.429226304935358,1,3.69948154470708,0,-7.14696,98,0.2,0,20,"both",-0.433189866186624,-0.429226304935358
"9","session1",-4.82081881728626,11.177168872649,1.65892034209231,0.000164401947966929,0.735971486033672,0.475268159220345,0.578480492152229,1,1,100,-0.433189866186624,-0.429226304935358,1,3.25844241090945,0,-5.71472086835,98,0.2,0,20,"both",-0.433189866186624,-0.429226304935358
"10","session1",-4.82081881728626,11.177168872649,1.65892034209231,0.000164401947966929,0.735971486033672,0.475268159220345,0.578480492152229,1,1,100,-0.433189866186624,-0.429226304935358,1,3.75162090362704,0,-11.71437,98,0.2,0,20,"both",-0.433189866186624,-0.429226304935358
