"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.0786534198127,18.7085427268588,2.0566427093341,1.58537154525345e-05,0.543364580566861,0.355663893357566,0.243835141355815,1,1,100,0.394680407780466,0.548181079991419,1,2.41722123870626,0,11.1305685334,3458,0.2,0,20,"both",0.394680407780466,0.548181079991419
"2","session1",-12.0786534198127,18.7085427268588,2.0566427093341,1.58537154525345e-05,0.543364580566861,0.355663893357566,0.243835141355815,1,1,100,0.394680407780466,0.548181079991419,1,1.63759968726502,1,11.8391372637,3458,0.2,0,20,"both",0.394680407780466,0.548181079991419
"3","session1",-12.0786534198127,18.7085427268588,2.0566427093341,1.58537154525345e-05,0.543364580566861,0.355663893357566,0.243835141355815,1,1,100,0.394680407780466,0.548181079991419,1,2.92029489222572,0,-1.0456269269,3458,0.2,0,20,"both",0.394680407780466,0.548181079991419
"4","session1",-12.0786534198127,18.7085427268588,2.0566427093341,1.58537154525345e-05,0.543364580566861,0.355663893357566,0.243835141355815,1,1,100,0.394680407780466,0.548181079991419,1,1.98018095563541,1,7.28143903628,3458,0.2,0,20,"both",0.394680407780466,0.548181079991419
"5","session1",-12.0786534198127,18.7085427268588,2.0566427093341,1.58537154525345e-05,0.543364580566861,0.355663893357566,0.243835141355815,1,1,100,0.394680407780466,0.548181079991419,1,2.6778538961033,1,4.8665,3458,0.2,0,20,"both",0.394680407780466,0.548181079991419
"6","session1",-12.0786534198127,18.7085427268588,2.0566427093341,1.58537154525345e-05,0.543364580566861,0.355663893357566,0.243835141355815,1,1,100,0.394680407780466,0.548181079991419,1,4.34887414111953,1,0.5209015302,3458,0.2,0,20,"both",0.394680407780466,0.548181079991419
"7","session1",-12.0786534198127,18.7085427268588,2.0566427093341,1.58537154525345e-05,0.543364580566861,0.355663893357566,0.243835141355815,1,1,100,0.394680407780466,0.548181079991419,1,2.57045337090065,0,-10.37042,3458,0.2,0,20,"both",0.394680407780466,0.548181079991419
"8","session1",-12.0786534198127,18.7085427268588,2.0566427093341,1.58537154525345e-05,0.543364580566861,0.355663893357566,0.243835141355815,1,1,100,0.394680407780466,0.548181079991419,1,3.4840432895618,0,-28.55737,3458,0.2,0,20,"both",0.394680407780466,0.548181079991419
"9","session1",-12.0786534198127,18.7085427268588,2.0566427093341,1.58537154525345e-05,0.543364580566861,0.355663893357566,0.243835141355815,1,1,100,0.394680407780466,0.548181079991419,1,1.97540884562639,1,-1.476840731,3458,0.2,0,20,"both",0.394680407780466,0.548181079991419
"10","session1",-12.0786534198127,18.7085427268588,2.0566427093341,1.58537154525345e-05,0.543364580566861,0.355663893357566,0.243835141355815,1,1,100,0.394680407780466,0.548181079991419,1,1.47864284926668,1,19.7654,3458,0.2,0,20,"both",0.394680407780466,0.548181079991419
"11","session1",-12.0786534198127,18.7085427268588,2.0566427093341,1.58537154525345e-05,0.543364580566861,0.355663893357566,0.243835141355815,1,1,100,0.394680407780466,0.548181079991419,1,2.45769400503443,1,23.01555,3458,0.2,0,20,"both",0.394680407780466,0.548181079991419
"12","session1",-12.0786534198127,18.7085427268588,2.0566427093341,1.58537154525345e-05,0.543364580566861,0.355663893357566,0.243835141355815,1,1,100,0.394680407780466,0.548181079991419,1,5.80334287346875,0,-25.0289,3458,0.2,0,20,"both",0.394680407780466,0.548181079991419
"13","session1",-12.0786534198127,18.7085427268588,2.0566427093341,1.58537154525345e-05,0.543364580566861,0.355663893357566,0.243835141355815,1,1,100,0.394680407780466,0.548181079991419,1,1.79081938968104,1,31.22907,3458,0.2,0,20,"both",0.394680407780466,0.548181079991419
"14","session1",-12.0786534198127,18.7085427268588,2.0566427093341,1.58537154525345e-05,0.543364580566861,0.355663893357566,0.243835141355815,1,1,100,0.394680407780466,0.548181079991419,1,3.71323413059369,0,-34.75338,3458,0.2,0,20,"both",0.394680407780466,0.548181079991419
"15","session1",-12.0786534198127,18.7085427268588,2.0566427093341,1.58537154525345e-05,0.543364580566861,0.355663893357566,0.243835141355815,1,1,100,0.394680407780466,0.548181079991419,1,1.78309339068584,0,-28.8774,3458,0.2,0,20,"both",0.394680407780466,0.548181079991419
"16","session1",-12.0786534198127,18.7085427268588,2.0566427093341,1.58537154525345e-05,0.543364580566861,0.355663893357566,0.243835141355815,1,1,100,0.394680407780466,0.548181079991419,1,2.14367840848665,1,23.80628,3458,0.2,0,20,"both",0.394680407780466,0.548181079991419
"17","session1",-12.0786534198127,18.7085427268588,2.0566427093341,1.58537154525345e-05,0.543364580566861,0.355663893357566,0.243835141355815,1,1,100,0.394680407780466,0.548181079991419,1,2.06825016059839,0,-27.2717,3458,0.2,0,20,"both",0.394680407780466,0.548181079991419
"18","session1",-12.0786534198127,18.7085427268588,2.0566427093341,1.58537154525345e-05,0.543364580566861,0.355663893357566,0.243835141355815,1,1,100,0.394680407780466,0.548181079991419,1,3.19009315319203,1,22.96932,3458,0.2,0,20,"both",0.394680407780466,0.548181079991419
"19","session1",-12.0786534198127,18.7085427268588,2.0566427093341,1.58537154525345e-05,0.543364580566861,0.355663893357566,0.243835141355815,1,1,100,0.394680407780466,0.548181079991419,1,1.76267723957424,0,9.84872,3458,0.2,0,20,"both",0.394680407780466,0.548181079991419
"20","session1",-12.0786534198127,18.7085427268588,2.0566427093341,1.58537154525345e-05,0.543364580566861,0.355663893357566,0.243835141355815,1,1,100,0.394680407780466,0.548181079991419,1,2.80403956083448,0,-18.37598,3458,0.2,0,20,"both",0.394680407780466,0.548181079991419
"21","session1",-12.0786534198127,18.7085427268588,2.0566427093341,1.58537154525345e-05,0.543364580566861,0.355663893357566,0.243835141355815,1,1,100,0.394680407780466,0.548181079991419,1,2.28886495103089,1,16.44014,3458,0.2,0,20,"both",0.394680407780466,0.548181079991419
"22","session1",-12.0786534198127,18.7085427268588,2.0566427093341,1.58537154525345e-05,0.543364580566861,0.355663893357566,0.243835141355815,1,1,100,0.394680407780466,0.548181079991419,1,2.95535544695213,0,-24.299605,3458,0.2,0,20,"both",0.394680407780466,0.548181079991419
"23","session1",-12.0786534198127,18.7085427268588,2.0566427093341,1.58537154525345e-05,0.543364580566861,0.355663893357566,0.243835141355815,1,1,100,0.394680407780466,0.548181079991419,1,3.8280049537682,0,-14.26265,3458,0.2,0,20,"both",0.394680407780466,0.548181079991419
"24","session1",-12.0786534198127,18.7085427268588,2.0566427093341,1.58537154525345e-05,0.543364580566861,0.355663893357566,0.243835141355815,1,1,100,0.394680407780466,0.548181079991419,1,4.24867589756329,1,16.55553,3458,0.2,0,20,"both",0.394680407780466,0.548181079991419
"25","session1",-12.0786534198127,18.7085427268588,2.0566427093341,1.58537154525345e-05,0.543364580566861,0.355663893357566,0.243835141355815,1,1,100,0.394680407780466,0.548181079991419,1,4.11308894396637,1,-1.63463,3458,0.2,0,20,"both",0.394680407780466,0.548181079991419
