"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.9438554341848,10.6898077333173,2.49570626782344,0.000105686585649579,0.149190894416248,0.359377418021089,0.8650342698352,1,1,100,0.1591116684413,-0.458741909835491,1,2.26951507231678,0,-8.39447993201,170,0.2,0,20,"both",0.1591116684413,-0.458741909835491
"2","session1",-7.9438554341848,10.6898077333173,2.49570626782344,0.000105686585649579,0.149190894416248,0.359377418021089,0.8650342698352,1,1,100,0.1591116684413,-0.458741909835491,1,1.99216278988988,1,7.28639333054,170,0.2,0,20,"both",0.1591116684413,-0.458741909835491
"3","session1",-7.9438554341848,10.6898077333173,2.49570626782344,0.000105686585649579,0.149190894416248,0.359377418021089,0.8650342698352,1,1,100,0.1591116684413,-0.458741909835491,1,2.9385146566812,1,-1.4770570279,170,0.2,0,20,"both",0.1591116684413,-0.458741909835491
"4","session1",-7.9438554341848,10.6898077333173,2.49570626782344,0.000105686585649579,0.149190894416248,0.359377418021089,0.8650342698352,1,1,100,0.1591116684413,-0.458741909835491,1,3.11602104737169,1,-4.6439373079,170,0.2,0,20,"both",0.1591116684413,-0.458741909835491
"5","session1",-7.9438554341848,10.6898077333173,2.49570626782344,0.000105686585649579,0.149190894416248,0.359377418021089,0.8650342698352,1,1,100,0.1591116684413,-0.458741909835491,1,3.31232094171589,0,-9.9096,170,0.2,0,20,"both",0.1591116684413,-0.458741909835491
"6","session1",-7.9438554341848,10.6898077333173,2.49570626782344,0.000105686585649579,0.149190894416248,0.359377418021089,0.8650342698352,1,1,100,0.1591116684413,-0.458741909835491,1,2.8079163144435,0,-22.6424,170,0.2,0,20,"both",0.1591116684413,-0.458741909835491
"7","session1",-7.9438554341848,10.6898077333173,2.49570626782344,0.000105686585649579,0.149190894416248,0.359377418021089,0.8650342698352,1,1,100,0.1591116684413,-0.458741909835491,1,3.52806795608164,1,-11.60961,170,0.2,0,20,"both",0.1591116684413,-0.458741909835491
"8","session1",-7.9438554341848,10.6898077333173,2.49570626782344,0.000105686585649579,0.149190894416248,0.359377418021089,0.8650342698352,1,1,100,0.1591116684413,-0.458741909835491,1,2.37556070691359,1,-19.91107,170,0.2,0,20,"both",0.1591116684413,-0.458741909835491
"9","session1",-7.9438554341848,10.6898077333173,2.49570626782344,0.000105686585649579,0.149190894416248,0.359377418021089,0.8650342698352,1,1,100,0.1591116684413,-0.458741909835491,1,2.071207747911,0,-37.62465,170,0.2,0,20,"both",0.1591116684413,-0.458741909835491
"10","session1",-7.9438554341848,10.6898077333173,2.49570626782344,0.000105686585649579,0.149190894416248,0.359377418021089,0.8650342698352,1,1,100,0.1591116684413,-0.458741909835491,1,2.46056472591936,0,-17.62301,170,0.2,0,20,"both",0.1591116684413,-0.458741909835491
"11","session1",-7.9438554341848,10.6898077333173,2.49570626782344,0.000105686585649579,0.149190894416248,0.359377418021089,0.8650342698352,1,1,100,0.1591116684413,-0.458741909835491,1,3.12329335715062,0,-10.1037280624,170,0.2,0,20,"both",0.1591116684413,-0.458741909835491
"12","session1",-7.9438554341848,10.6898077333173,2.49570626782344,0.000105686585649579,0.149190894416248,0.359377418021089,0.8650342698352,1,1,100,0.1591116684413,-0.458741909835491,1,3.38125417312132,1,-6.8116974701,170,0.2,0,20,"both",0.1591116684413,-0.458741909835491
"13","session1",-7.9438554341848,10.6898077333173,2.49570626782344,0.000105686585649579,0.149190894416248,0.359377418021089,0.8650342698352,1,1,100,0.1591116684413,-0.458741909835491,1,4.45246359570401,0,-11.23559,170,0.2,0,20,"both",0.1591116684413,-0.458741909835491
"14","session1",-7.9438554341848,10.6898077333173,2.49570626782344,0.000105686585649579,0.149190894416248,0.359377418021089,0.8650342698352,1,1,100,0.1591116684413,-0.458741909835491,1,1.97565929458608,1,9.81741,170,0.2,0,20,"both",0.1591116684413,-0.458741909835491
"15","session1",-7.9438554341848,10.6898077333173,2.49570626782344,0.000105686585649579,0.149190894416248,0.359377418021089,0.8650342698352,1,1,100,0.1591116684413,-0.458741909835491,1,2.74859511552178,0,-8.366850379,170,0.2,0,20,"both",0.1591116684413,-0.458741909835491
"16","session1",-7.9438554341848,10.6898077333173,2.49570626782344,0.000105686585649579,0.149190894416248,0.359377418021089,0.8650342698352,1,1,100,0.1591116684413,-0.458741909835491,1,2.86071899240215,0,-11.02499,170,0.2,0,20,"both",0.1591116684413,-0.458741909835491
"17","session1",-7.9438554341848,10.6898077333173,2.49570626782344,0.000105686585649579,0.149190894416248,0.359377418021089,0.8650342698352,1,1,100,0.1591116684413,-0.458741909835491,1,3.32576053335317,1,-5.98894,170,0.2,0,20,"both",0.1591116684413,-0.458741909835491
"18","session1",-7.9438554341848,10.6898077333173,2.49570626782344,0.000105686585649579,0.149190894416248,0.359377418021089,0.8650342698352,1,1,100,0.1591116684413,-0.458741909835491,1,3.51918168637907,1,-8.10129,170,0.2,0,20,"both",0.1591116684413,-0.458741909835491
"19","session1",-7.9438554341848,10.6898077333173,2.49570626782344,0.000105686585649579,0.149190894416248,0.359377418021089,0.8650342698352,1,1,100,0.1591116684413,-0.458741909835491,1,3.65839560715307,0,-5.86845,170,0.2,0,20,"both",0.1591116684413,-0.458741909835491
"20","session1",-7.9438554341848,10.6898077333173,2.49570626782344,0.000105686585649579,0.149190894416248,0.359377418021089,0.8650342698352,1,1,100,0.1591116684413,-0.458741909835491,1,3.98730945299864,0,-18.00761,170,0.2,0,20,"both",0.1591116684413,-0.458741909835491
"21","session1",-7.9438554341848,10.6898077333173,2.49570626782344,0.000105686585649579,0.149190894416248,0.359377418021089,0.8650342698352,1,1,100,0.1591116684413,-0.458741909835491,1,2.0802435887202,1,-2.33873,170,0.2,0,20,"both",0.1591116684413,-0.458741909835491
"22","session1",-7.9438554341848,10.6898077333173,2.49570626782344,0.000105686585649579,0.149190894416248,0.359377418021089,0.8650342698352,1,1,100,0.1591116684413,-0.458741909835491,1,3.11570000851309,1,-5.04598,170,0.2,0,20,"both",0.1591116684413,-0.458741909835491
"23","session1",-7.9438554341848,10.6898077333173,2.49570626782344,0.000105686585649579,0.149190894416248,0.359377418021089,0.8650342698352,1,1,100,0.1591116684413,-0.458741909835491,1,3.82094320201149,0,-8.09022,170,0.2,0,20,"both",0.1591116684413,-0.458741909835491
"24","session1",-7.9438554341848,10.6898077333173,2.49570626782344,0.000105686585649579,0.149190894416248,0.359377418021089,0.8650342698352,1,1,100,0.1591116684413,-0.458741909835491,1,2.90861499219953,1,-1.88766,170,0.2,0,20,"both",0.1591116684413,-0.458741909835491
"25","session1",-7.9438554341848,10.6898077333173,2.49570626782344,0.000105686585649579,0.149190894416248,0.359377418021089,0.8650342698352,1,1,100,0.1591116684413,-0.458741909835491,1,2.65875631161384,1,-0.740200000000001,170,0.2,0,20,"both",0.1591116684413,-0.458741909835491
"26","session1",-7.9438554341848,10.6898077333173,2.49570626782344,0.000105686585649579,0.149190894416248,0.359377418021089,0.8650342698352,1,1,100,0.1591116684413,-0.458741909835491,1,3.36955922596507,0,-0.40962,170,0.2,0,20,"both",0.1591116684413,-0.458741909835491
"27","session1",-7.9438554341848,10.6898077333173,2.49570626782344,0.000105686585649579,0.149190894416248,0.359377418021089,0.8650342698352,1,1,100,0.1591116684413,-0.458741909835491,1,3.04399931161789,1,-3.93047,170,0.2,0,20,"both",0.1591116684413,-0.458741909835491
"28","session1",-7.9438554341848,10.6898077333173,2.49570626782344,0.000105686585649579,0.149190894416248,0.359377418021089,0.8650342698352,1,1,100,0.1591116684413,-0.458741909835491,1,1.98861867103997,0,-16.99251,170,0.2,0,20,"both",0.1591116684413,-0.458741909835491
"29","session1",-7.9438554341848,10.6898077333173,2.49570626782344,0.000105686585649579,0.149190894416248,0.359377418021089,0.8650342698352,1,1,100,0.1591116684413,-0.458741909835491,1,2.43438609690052,1,-11.74159,170,0.2,0,20,"both",0.1591116684413,-0.458741909835491
"30","session1",-7.9438554341848,10.6898077333173,2.49570626782344,0.000105686585649579,0.149190894416248,0.359377418021089,0.8650342698352,1,1,100,0.1591116684413,-0.458741909835491,1,3.63854542970779,0,-18.68137,170,0.2,0,20,"both",0.1591116684413,-0.458741909835491
"31","session1",-7.9438554341848,10.6898077333173,2.49570626782344,0.000105686585649579,0.149190894416248,0.359377418021089,0.8650342698352,1,1,100,0.1591116684413,-0.458741909835491,1,4.04210644576712,1,-6.66227,170,0.2,0,20,"both",0.1591116684413,-0.458741909835491
"32","session1",-7.9438554341848,10.6898077333173,2.49570626782344,0.000105686585649579,0.149190894416248,0.359377418021089,0.8650342698352,1,1,100,0.1591116684413,-0.458741909835491,1,1.90915246269052,0,-17.98082,170,0.2,0,20,"both",0.1591116684413,-0.458741909835491
"33","session1",-7.9438554341848,10.6898077333173,2.49570626782344,0.000105686585649579,0.149190894416248,0.359377418021089,0.8650342698352,1,1,100,0.1591116684413,-0.458741909835491,1,3.11970342872251,1,-2.6049,170,0.2,0,20,"both",0.1591116684413,-0.458741909835491
"34","session1",-7.9438554341848,10.6898077333173,2.49570626782344,0.000105686585649579,0.149190894416248,0.359377418021089,0.8650342698352,1,1,100,0.1591116684413,-0.458741909835491,1,2.73455773020367,0,-6.48916,170,0.2,0,20,"both",0.1591116684413,-0.458741909835491
"35","session1",-7.9438554341848,10.6898077333173,2.49570626782344,0.000105686585649579,0.149190894416248,0.359377418021089,0.8650342698352,1,1,100,0.1591116684413,-0.458741909835491,1,2.33579674641985,1,-10.18865,170,0.2,0,20,"both",0.1591116684413,-0.458741909835491
"36","session1",-7.9438554341848,10.6898077333173,2.49570626782344,0.000105686585649579,0.149190894416248,0.359377418021089,0.8650342698352,1,1,100,0.1591116684413,-0.458741909835491,1,2.84885177638219,0,-4.96681,170,0.2,0,20,"both",0.1591116684413,-0.458741909835491
"37","session1",-7.9438554341848,10.6898077333173,2.49570626782344,0.000105686585649579,0.149190894416248,0.359377418021089,0.8650342698352,1,1,100,0.1591116684413,-0.458741909835491,1,2.86868888073338,0,-13.78543,170,0.2,0,20,"both",0.1591116684413,-0.458741909835491
"38","session1",-7.9438554341848,10.6898077333173,2.49570626782344,0.000105686585649579,0.149190894416248,0.359377418021089,0.8650342698352,1,1,100,0.1591116684413,-0.458741909835491,1,2.64539585474838,0,-16.70296,170,0.2,0,20,"both",0.1591116684413,-0.458741909835491
"39","session1",-7.9438554341848,10.6898077333173,2.49570626782344,0.000105686585649579,0.149190894416248,0.359377418021089,0.8650342698352,1,1,100,0.1591116684413,-0.458741909835491,1,3.1388725031521,0,-13.98776,170,0.2,0,20,"both",0.1591116684413,-0.458741909835491
"40","session1",-7.9438554341848,10.6898077333173,2.49570626782344,0.000105686585649579,0.149190894416248,0.359377418021089,0.8650342698352,1,1,100,0.1591116684413,-0.458741909835491,1,2.65743980734643,0,-16.53116,170,0.2,0,20,"both",0.1591116684413,-0.458741909835491
"41","session1",-7.9438554341848,10.6898077333173,2.49570626782344,0.000105686585649579,0.149190894416248,0.359377418021089,0.8650342698352,1,1,100,0.1591116684413,-0.458741909835491,1,2.6954108803006,1,-15.19011,170,0.2,0,20,"both",0.1591116684413,-0.458741909835491
"42","session1",-7.9438554341848,10.6898077333173,2.49570626782344,0.000105686585649579,0.149190894416248,0.359377418021089,0.8650342698352,1,1,100,0.1591116684413,-0.458741909835491,1,2.19733128780061,1,-18.91619,170,0.2,0,20,"both",0.1591116684413,-0.458741909835491
