"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,3.73103954481069,1,-9.2257590512,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"2","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,4.82772829070012,0,-12.6451175527,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"3","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,4.6633483824268,1,-3.183345569,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"4","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,3.31621205968847,0,-9.9617836883,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"5","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,1.94944911986649,0,-10.54557,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"6","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,4.8080396258481,0,-10.51278,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"7","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,2.43171866836858,1,-4.55411,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"8","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,4.15718748048896,0,-10.22077,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"9","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,2.43250680827391,0,-7.56679824,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"10","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,4.14428044610474,1,-7.78413,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"11","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,4.32719366633615,1,1.30358,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"12","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,5.55470889682111,0,-9.70647,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"13","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,5.5101908258814,1,-7.08686809,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"14","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,3.71877857600991,0,-12.45191,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"15","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,3.93919736072752,0,-11.53453,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"16","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,6.90709418403221,0,-5.9415,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"17","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,3.14364706343166,1,-11.7403,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"18","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,3.95521463233087,1,-2.73814,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"19","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,3.67568448612915,1,-9.81032,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"20","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,2.34575959759504,0,1.461,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"21","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,5.13709461055958,1,1.10694,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"22","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,4.34177802985177,0,-13.76105,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"23","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,2.98881602248965,1,-6.5967454758,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"24","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,2.61339696776041,0,-18.17977,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"25","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,2.69227968056683,1,-1.75977,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"26","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,4.59730880853831,0,-6.39033,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"27","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,5.74257829951754,0,-5.90971,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"28","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,4.16551794788022,1,0.928619999999999,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"29","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,3.37131977337615,0,-6.41409,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"30","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,5.00760288960727,1,-18.72956,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"31","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,3.75950161865936,1,-6.4318162722,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"32","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,6.74888808369301,0,-12.75431,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"33","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,2.76727793899181,0,-5.6557,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"34","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,2.69007559787405,0,40.04263,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"35","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,1.45693881107934,1,-2.38357,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"36","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,5.83062492929958,0,-5.95376,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"37","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,7.09646312763872,0,-13.03326,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"38","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,5.85631630430933,1,-3.33665,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"39","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,2.25984821458893,0,-16.40766,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"40","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,3.81447766646767,1,-9.12131,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"41","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,6.68292823515925,0,-10.01485,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"42","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,4.05656369103643,0,-2.18585,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"43","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,4.27900073281092,0,-15.62668,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"44","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,4.69195885944684,0,-10.73845,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"45","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,2.35846620858417,1,-4.18422,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"46","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,3.96117180492375,1,-5.2721,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"47","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,3.07986550351196,0,-10.99716,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"48","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,4.57007969072269,1,-2.13856,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"49","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,4.03089427112515,1,-0.67864,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"50","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,3.54963286384681,0,-8.82086,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"51","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,2.12094418853856,0,-0.42266,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"52","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,6.20235225522945,0,-10.01184,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"53","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,3.82383568194908,1,-0.46136,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"54","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,3.90866687104281,1,1.04289,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"55","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,3.53043773120441,1,0.0223399999999998,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"56","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,3.7608845247549,0,-7.81833,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"57","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,4.37860510395252,0,-2.1224,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"58","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,4.53135696739659,1,-3.20246,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"59","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,4.26743773584276,1,-8.99611,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"60","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,4.31979466868499,1,-1.85436,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"61","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,3.10749222621043,1,-10.79451,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"62","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,2.62733476510489,0,-11.68997,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"63","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,1.91816349374014,0,-32.89516,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"64","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,4.02419131405788,0,-40.58755,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"65","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,3.14219876825118,1,-8.85203,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"66","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,6.85249423821009,1,-13.6477,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"67","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,2.10432787556877,1,-10.43208,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"68","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,2.66598087364241,0,-9.69427,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"69","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,3.21045983609336,1,-1.24267,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"70","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,2.11090068929999,0,-4.32065,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"71","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,2.9869967908294,0,3.67359,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"72","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,1.93668867958866,1,3.62165,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"73","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,3.85099689744324,0,-0.428660000000001,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"74","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,4.46512596201209,0,-10.22357,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
"75","session1",-6.65738713331682,8.03733530923149,1.84316011282472,0.253499240751842,0.825838616644295,0.441154922799254,0.457169099226961,1,1,100,0.516422572667044,0.094385050248467,1,3.03332438976631,0,-16.85857,38,0.2,0,20,"both",0.516422572667044,0.094385050248467
