"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",12.934554832363,8.73099387555217,1.69590855838832,4.59870901473458e-05,0.223094458767775,0.529932468532684,0.691280535135494,1,1,100,-0.539918290236692,-0.120138125234564,1,2.9146651397832,0,6.6302152484,3350,0.2,0,20,"both",-0.539918290236692,-0.120138125234564
"2","session1",12.934554832363,8.73099387555217,1.69590855838832,4.59870901473458e-05,0.223094458767775,0.529932468532684,0.691280535135494,1,1,100,-0.539918290236692,-0.120138125234564,1,3.48195349671125,0,10.5828039483,3350,0.2,0,20,"both",-0.539918290236692,-0.120138125234564
"3","session1",12.934554832363,8.73099387555217,1.69590855838832,4.59870901473458e-05,0.223094458767775,0.529932468532684,0.691280535135494,1,1,100,-0.539918290236692,-0.120138125234564,1,3.06607517063311,0,17.4343882008,3350,0.2,0,20,"both",-0.539918290236692,-0.120138125234564
"4","session1",12.934554832363,8.73099387555217,1.69590855838832,4.59870901473458e-05,0.223094458767775,0.529932468532684,0.691280535135494,1,1,100,-0.539918290236692,-0.120138125234564,1,2.01143065888788,1,22.883230333,3350,0.2,0,20,"both",-0.539918290236692,-0.120138125234564
"5","session1",12.934554832363,8.73099387555217,1.69590855838832,4.59870901473458e-05,0.223094458767775,0.529932468532684,0.691280535135494,1,1,100,-0.539918290236692,-0.120138125234564,1,1.041093440485,0,-11.21339,3350,0.2,0,20,"both",-0.539918290236692,-0.120138125234564
"6","session1",12.934554832363,8.73099387555217,1.69590855838832,4.59870901473458e-05,0.223094458767775,0.529932468532684,0.691280535135494,1,1,100,-0.539918290236692,-0.120138125234564,1,2.78312081173495,0,2.84591,3350,0.2,0,20,"both",-0.539918290236692,-0.120138125234564
"7","session1",12.934554832363,8.73099387555217,1.69590855838832,4.59870901473458e-05,0.223094458767775,0.529932468532684,0.691280535135494,1,1,100,-0.539918290236692,-0.120138125234564,1,2.91234084069898,1,19.54938406,3350,0.2,0,20,"both",-0.539918290236692,-0.120138125234564
"8","session1",12.934554832363,8.73099387555217,1.69590855838832,4.59870901473458e-05,0.223094458767775,0.529932468532684,0.691280535135494,1,1,100,-0.539918290236692,-0.120138125234564,1,1.36743726137461,1,16.81894,3350,0.2,0,20,"both",-0.539918290236692,-0.120138125234564
"9","session1",12.934554832363,8.73099387555217,1.69590855838832,4.59870901473458e-05,0.223094458767775,0.529932468532684,0.691280535135494,1,1,100,-0.539918290236692,-0.120138125234564,1,1.63837439959613,0,3.19739,3350,0.2,0,20,"both",-0.539918290236692,-0.120138125234564
"10","session1",12.934554832363,8.73099387555217,1.69590855838832,4.59870901473458e-05,0.223094458767775,0.529932468532684,0.691280535135494,1,1,100,-0.539918290236692,-0.120138125234564,1,2.16927824290567,1,30.093,3350,0.2,0,20,"both",-0.539918290236692,-0.120138125234564
