"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.8820997498473,11.0595345700819,2.38498213245025,0.00197909147465985,0.395135948273533,0.419031399225107,0.540501836138099,1,1,100,0.0699694973865953,0.649753980498391,1,6.13901848551586,1,-7.7063848642,2810,0.2,0,20,"both",0.0699694973865953,0.649753980498391
"2","session1",-12.8820997498473,11.0595345700819,2.38498213245025,0.00197909147465985,0.395135948273533,0.419031399225107,0.540501836138099,1,1,100,0.0699694973865953,0.649753980498391,1,2.14353942237847,1,-10.97976332481,2810,0.2,0,20,"both",0.0699694973865953,0.649753980498391
"3","session1",-12.8820997498473,11.0595345700819,2.38498213245025,0.00197909147465985,0.395135948273533,0.419031399225107,0.540501836138099,1,1,100,0.0699694973865953,0.649753980498391,1,2.38505008696435,1,-19.2005840033,2810,0.2,0,20,"both",0.0699694973865953,0.649753980498391
"4","session1",-12.8820997498473,11.0595345700819,2.38498213245025,0.00197909147465985,0.395135948273533,0.419031399225107,0.540501836138099,1,1,100,0.0699694973865953,0.649753980498391,1,1.66745987713087,0,-22.12358271,2810,0.2,0,20,"both",0.0699694973865953,0.649753980498391
"5","session1",-12.8820997498473,11.0595345700819,2.38498213245025,0.00197909147465985,0.395135948273533,0.419031399225107,0.540501836138099,1,1,100,0.0699694973865953,0.649753980498391,1,1.57978125373467,0,-29.4201,2810,0.2,0,20,"both",0.0699694973865953,0.649753980498391
"6","session1",-12.8820997498473,11.0595345700819,2.38498213245025,0.00197909147465985,0.395135948273533,0.419031399225107,0.540501836138099,1,1,100,0.0699694973865953,0.649753980498391,1,2.42153525757526,0,-26.63886,2810,0.2,0,20,"both",0.0699694973865953,0.649753980498391
"7","session1",-12.8820997498473,11.0595345700819,2.38498213245025,0.00197909147465985,0.395135948273533,0.419031399225107,0.540501836138099,1,1,100,0.0699694973865953,0.649753980498391,1,4.0838922617572,0,-18.11082,2810,0.2,0,20,"both",0.0699694973865953,0.649753980498391
"8","session1",-12.8820997498473,11.0595345700819,2.38498213245025,0.00197909147465985,0.395135948273533,0.419031399225107,0.540501836138099,1,1,100,0.0699694973865953,0.649753980498391,1,5.50427548712071,1,-12.90771,2810,0.2,0,20,"both",0.0699694973865953,0.649753980498391
"9","session1",-12.8820997498473,11.0595345700819,2.38498213245025,0.00197909147465985,0.395135948273533,0.419031399225107,0.540501836138099,1,1,100,0.0699694973865953,0.649753980498391,1,3.64967120835849,1,-12.35816,2810,0.2,0,20,"both",0.0699694973865953,0.649753980498391
"10","session1",-12.8820997498473,11.0595345700819,2.38498213245025,0.00197909147465985,0.395135948273533,0.419031399225107,0.540501836138099,1,1,100,0.0699694973865953,0.649753980498391,1,1.62380999567448,0,-27.76077,2810,0.2,0,20,"both",0.0699694973865953,0.649753980498391
"11","session1",-12.8820997498473,11.0595345700819,2.38498213245025,0.00197909147465985,0.395135948273533,0.419031399225107,0.540501836138099,1,1,100,0.0699694973865953,0.649753980498391,1,2.29428026103356,0,-24.29757,2810,0.2,0,20,"both",0.0699694973865953,0.649753980498391
"12","session1",-12.8820997498473,11.0595345700819,2.38498213245025,0.00197909147465985,0.395135948273533,0.419031399225107,0.540501836138099,1,1,100,0.0699694973865953,0.649753980498391,1,5.4953307802583,1,-17.87560278,2810,0.2,0,20,"both",0.0699694973865953,0.649753980498391
"13","session1",-12.8820997498473,11.0595345700819,2.38498213245025,0.00197909147465985,0.395135948273533,0.419031399225107,0.540501836138099,1,1,100,0.0699694973865953,0.649753980498391,1,1.67572481276935,0,-23.4942,2810,0.2,0,20,"both",0.0699694973865953,0.649753980498391
"14","session1",-12.8820997498473,11.0595345700819,2.38498213245025,0.00197909147465985,0.395135948273533,0.419031399225107,0.540501836138099,1,1,100,0.0699694973865953,0.649753980498391,1,2.1492436649396,0,-26.98232,2810,0.2,0,20,"both",0.0699694973865953,0.649753980498391
"15","session1",-12.8820997498473,11.0595345700819,2.38498213245025,0.00197909147465985,0.395135948273533,0.419031399225107,0.540501836138099,1,1,100,0.0699694973865953,0.649753980498391,1,2.71186371128672,0,-25.38613,2810,0.2,0,20,"both",0.0699694973865953,0.649753980498391
"16","session1",-12.8820997498473,11.0595345700819,2.38498213245025,0.00197909147465985,0.395135948273533,0.419031399225107,0.540501836138099,1,1,100,0.0699694973865953,0.649753980498391,1,4.42478742328538,0,-19.74993,2810,0.2,0,20,"both",0.0699694973865953,0.649753980498391
"17","session1",-12.8820997498473,11.0595345700819,2.38498213245025,0.00197909147465985,0.395135948273533,0.419031399225107,0.540501836138099,1,1,100,0.0699694973865953,0.649753980498391,1,3.10258375441204,1,-12.99668,2810,0.2,0,20,"both",0.0699694973865953,0.649753980498391
"18","session1",-12.8820997498473,11.0595345700819,2.38498213245025,0.00197909147465985,0.395135948273533,0.419031399225107,0.540501836138099,1,1,100,0.0699694973865953,0.649753980498391,1,2.40733110555488,0,-21.98412,2810,0.2,0,20,"both",0.0699694973865953,0.649753980498391
