"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-31.1363872138394,23.2394615217918,2.88608980829395,4.80022801090253e-05,0.0158112648264367,0.444678321913529,0.472811370771014,1,1,100,0.19488862806451,0.520208531900247,1,3.35540493035844,1,-9.418301478,1262,0.2,0,20,"both",0.19488862806451,0.520208531900247
"2","session1",-31.1363872138394,23.2394615217918,2.88608980829395,4.80022801090253e-05,0.0158112648264367,0.444678321913529,0.472811370771014,1,1,100,0.19488862806451,0.520208531900247,1,1.56108101059974,1,-10.219195229,1262,0.2,0,20,"both",0.19488862806451,0.520208531900247
"3","session1",-31.1363872138394,23.2394615217918,2.88608980829395,4.80022801090253e-05,0.0158112648264367,0.444678321913529,0.472811370771014,1,1,100,0.19488862806451,0.520208531900247,1,2.29870451612245,1,-16.6916370678,1262,0.2,0,20,"both",0.19488862806451,0.520208531900247
"4","session1",-31.1363872138394,23.2394615217918,2.88608980829395,4.80022801090253e-05,0.0158112648264367,0.444678321913529,0.472811370771014,1,1,100,0.19488862806451,0.520208531900247,1,2.01844455644796,1,-24.24546393,1262,0.2,0,20,"both",0.19488862806451,0.520208531900247
"5","session1",-31.1363872138394,23.2394615217918,2.88608980829395,4.80022801090253e-05,0.0158112648264367,0.444678321913529,0.472811370771014,1,1,100,0.19488862806451,0.520208531900247,1,1.89309224938631,0,-27.11094,1262,0.2,0,20,"both",0.19488862806451,0.520208531900247
"6","session1",-31.1363872138394,23.2394615217918,2.88608980829395,4.80022801090253e-05,0.0158112648264367,0.444678321913529,0.472811370771014,1,1,100,0.19488862806451,0.520208531900247,1,1.52150281294807,1,-28.5014,1262,0.2,0,20,"both",0.19488862806451,0.520208531900247
"7","session1",-31.1363872138394,23.2394615217918,2.88608980829395,4.80022801090253e-05,0.0158112648264367,0.444678321913529,0.472811370771014,1,1,100,0.19488862806451,0.520208531900247,1,4.20220562405078,0,-29.57987,1262,0.2,0,20,"both",0.19488862806451,0.520208531900247
"8","session1",-31.1363872138394,23.2394615217918,2.88608980829395,4.80022801090253e-05,0.0158112648264367,0.444678321913529,0.472811370771014,1,1,100,0.19488862806451,0.520208531900247,1,1.69988493803985,1,38.3585,1262,0.2,0,20,"both",0.19488862806451,0.520208531900247
"9","session1",-31.1363872138394,23.2394615217918,2.88608980829395,4.80022801090253e-05,0.0158112648264367,0.444678321913529,0.472811370771014,1,1,100,0.19488862806451,0.520208531900247,1,2.00175978327009,1,-16.39572,1262,0.2,0,20,"both",0.19488862806451,0.520208531900247
"10","session1",-31.1363872138394,23.2394615217918,2.88608980829395,4.80022801090253e-05,0.0158112648264367,0.444678321913529,0.472811370771014,1,1,100,0.19488862806451,0.520208531900247,1,3.52570261622745,1,-33.83381,1262,0.2,0,20,"both",0.19488862806451,0.520208531900247
"11","session1",-31.1363872138394,23.2394615217918,2.88608980829395,4.80022801090253e-05,0.0158112648264367,0.444678321913529,0.472811370771014,1,1,100,0.19488862806451,0.520208531900247,1,1.87444617922541,1,-15.95094,1262,0.2,0,20,"both",0.19488862806451,0.520208531900247
"12","session1",-31.1363872138394,23.2394615217918,2.88608980829395,4.80022801090253e-05,0.0158112648264367,0.444678321913529,0.472811370771014,1,1,100,0.19488862806451,0.520208531900247,1,1.63540049669614,1,-39.00682,1262,0.2,0,20,"both",0.19488862806451,0.520208531900247
"13","session1",-31.1363872138394,23.2394615217918,2.88608980829395,4.80022801090253e-05,0.0158112648264367,0.444678321913529,0.472811370771014,1,1,100,0.19488862806451,0.520208531900247,1,2.3980967391109,0,-30.73028,1262,0.2,0,20,"both",0.19488862806451,0.520208531900247
"14","session1",-31.1363872138394,23.2394615217918,2.88608980829395,4.80022801090253e-05,0.0158112648264367,0.444678321913529,0.472811370771014,1,1,100,0.19488862806451,0.520208531900247,1,2.20289815092093,1,-49.4021,1262,0.2,0,20,"both",0.19488862806451,0.520208531900247
