"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.64427087859842,14.8602505532207,3.5868041954845,0.000131762801136297,-0.19977656859456,0.492079983016456,0.767272341544138,1,1,100,0.164303330129065,0.126753748755831,1,1.74413151852955,1,9.2863234565,1514,0.2,0,20,"both",0.164303330129065,0.126753748755831
"2","session1",-1.64427087859842,14.8602505532207,3.5868041954845,0.000131762801136297,-0.19977656859456,0.492079983016456,0.767272341544138,1,1,100,0.164303330129065,0.126753748755831,1,1.85371470066059,0,-5.1676632251,1514,0.2,0,20,"both",0.164303330129065,0.126753748755831
"3","session1",-1.64427087859842,14.8602505532207,3.5868041954845,0.000131762801136297,-0.19977656859456,0.492079983016456,0.767272341544138,1,1,100,0.164303330129065,0.126753748755831,1,2.17600177349349,1,0.92544510094,1514,0.2,0,20,"both",0.164303330129065,0.126753748755831
"4","session1",-1.64427087859842,14.8602505532207,3.5868041954845,0.000131762801136297,-0.19977656859456,0.492079983016456,0.767272341544138,1,1,100,0.164303330129065,0.126753748755831,1,1.44805217853002,1,-5.87449482422,1514,0.2,0,20,"both",0.164303330129065,0.126753748755831
"5","session1",-1.64427087859842,14.8602505532207,3.5868041954845,0.000131762801136297,-0.19977656859456,0.492079983016456,0.767272341544138,1,1,100,0.164303330129065,0.126753748755831,1,1.67934418321297,0,-22.62595,1514,0.2,0,20,"both",0.164303330129065,0.126753748755831
"6","session1",-1.64427087859842,14.8602505532207,3.5868041954845,0.000131762801136297,-0.19977656859456,0.492079983016456,0.767272341544138,1,1,100,0.164303330129065,0.126753748755831,1,2.5350151689611,1,13.6713,1514,0.2,0,20,"both",0.164303330129065,0.126753748755831
"7","session1",-1.64427087859842,14.8602505532207,3.5868041954845,0.000131762801136297,-0.19977656859456,0.492079983016456,0.767272341544138,1,1,100,0.164303330129065,0.126753748755831,1,1.48761570338934,0,-25.44801,1514,0.2,0,20,"both",0.164303330129065,0.126753748755831
"8","session1",-1.64427087859842,14.8602505532207,3.5868041954845,0.000131762801136297,-0.19977656859456,0.492079983016456,0.767272341544138,1,1,100,0.164303330129065,0.126753748755831,1,2.57595492977828,1,0.9762,1514,0.2,0,20,"both",0.164303330129065,0.126753748755831
"9","session1",-1.64427087859842,14.8602505532207,3.5868041954845,0.000131762801136297,-0.19977656859456,0.492079983016456,0.767272341544138,1,1,100,0.164303330129065,0.126753748755831,1,2.23761141223075,0,-39.7907,1514,0.2,0,20,"both",0.164303330129065,0.126753748755831
"10","session1",-1.64427087859842,14.8602505532207,3.5868041954845,0.000131762801136297,-0.19977656859456,0.492079983016456,0.767272341544138,1,1,100,0.164303330129065,0.126753748755831,1,2.31053995899222,1,12.56355,1514,0.2,0,20,"both",0.164303330129065,0.126753748755831
"11","session1",-1.64427087859842,14.8602505532207,3.5868041954845,0.000131762801136297,-0.19977656859456,0.492079983016456,0.767272341544138,1,1,100,0.164303330129065,0.126753748755831,1,2.73414939603887,0,-6.06675,1514,0.2,0,20,"both",0.164303330129065,0.126753748755831
"12","session1",-1.64427087859842,14.8602505532207,3.5868041954845,0.000131762801136297,-0.19977656859456,0.492079983016456,0.767272341544138,1,1,100,0.164303330129065,0.126753748755831,1,5.40343747969949,0,-0.385820000000001,1514,0.2,0,20,"both",0.164303330129065,0.126753748755831
"13","session1",-1.64427087859842,14.8602505532207,3.5868041954845,0.000131762801136297,-0.19977656859456,0.492079983016456,0.767272341544138,1,1,100,0.164303330129065,0.126753748755831,1,3.63714660514812,1,1.59766,1514,0.2,0,20,"both",0.164303330129065,0.126753748755831
"14","session1",-1.64427087859842,14.8602505532207,3.5868041954845,0.000131762801136297,-0.19977656859456,0.492079983016456,0.767272341544138,1,1,100,0.164303330129065,0.126753748755831,1,1.86066147151024,1,28.41893,1514,0.2,0,20,"both",0.164303330129065,0.126753748755831
"15","session1",-1.64427087859842,14.8602505532207,3.5868041954845,0.000131762801136297,-0.19977656859456,0.492079983016456,0.767272341544138,1,1,100,0.164303330129065,0.126753748755831,1,3.88665119687508,1,-8.42301,1514,0.2,0,20,"both",0.164303330129065,0.126753748755831
"16","session1",-1.64427087859842,14.8602505532207,3.5868041954845,0.000131762801136297,-0.19977656859456,0.492079983016456,0.767272341544138,1,1,100,0.164303330129065,0.126753748755831,1,2.21436616605406,1,-6.65219,1514,0.2,0,20,"both",0.164303330129065,0.126753748755831
"17","session1",-1.64427087859842,14.8602505532207,3.5868041954845,0.000131762801136297,-0.19977656859456,0.492079983016456,0.767272341544138,1,1,100,0.164303330129065,0.126753748755831,1,1.79632065160438,1,4.26429,1514,0.2,0,20,"both",0.164303330129065,0.126753748755831
"18","session1",-1.64427087859842,14.8602505532207,3.5868041954845,0.000131762801136297,-0.19977656859456,0.492079983016456,0.767272341544138,1,1,100,0.164303330129065,0.126753748755831,1,3.04538872508109,0,-13.33687,1514,0.2,0,20,"both",0.164303330129065,0.126753748755831
"19","session1",-1.64427087859842,14.8602505532207,3.5868041954845,0.000131762801136297,-0.19977656859456,0.492079983016456,0.767272341544138,1,1,100,0.164303330129065,0.126753748755831,1,2.77381639898989,1,-0.22408,1514,0.2,0,20,"both",0.164303330129065,0.126753748755831
"20","session1",-1.64427087859842,14.8602505532207,3.5868041954845,0.000131762801136297,-0.19977656859456,0.492079983016456,0.767272341544138,1,1,100,0.164303330129065,0.126753748755831,1,2.18980223092324,1,13.8053,1514,0.2,0,20,"both",0.164303330129065,0.126753748755831
"21","session1",-1.64427087859842,14.8602505532207,3.5868041954845,0.000131762801136297,-0.19977656859456,0.492079983016456,0.767272341544138,1,1,100,0.164303330129065,0.126753748755831,1,2.07970803936407,1,-0.643650000000001,1514,0.2,0,20,"both",0.164303330129065,0.126753748755831
"22","session1",-1.64427087859842,14.8602505532207,3.5868041954845,0.000131762801136297,-0.19977656859456,0.492079983016456,0.767272341544138,1,1,100,0.164303330129065,0.126753748755831,1,1.48899669651669,0,-10.1421,1514,0.2,0,20,"both",0.164303330129065,0.126753748755831
"23","session1",-1.64427087859842,14.8602505532207,3.5868041954845,0.000131762801136297,-0.19977656859456,0.492079983016456,0.767272341544138,1,1,100,0.164303330129065,0.126753748755831,1,2.21896933899548,0,-2.04382,1514,0.2,0,20,"both",0.164303330129065,0.126753748755831
"24","session1",-1.64427087859842,14.8602505532207,3.5868041954845,0.000131762801136297,-0.19977656859456,0.492079983016456,0.767272341544138,1,1,100,0.164303330129065,0.126753748755831,1,2.1093060174378,1,-12.65951,1514,0.2,0,20,"both",0.164303330129065,0.126753748755831
