"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.222462380512711,27.2145031829364,2.03537937721029,1.71709309916986e-05,0.851465606583416,0.229798872134745,0.0825145109919734,1,1,100,0.295845748192768,0.0531646753096057,1,3.59105997796048,1,7.09702065812,326,0.2,0,20,"both",0.295845748192768,0.0531646753096057
"2","session1",-0.222462380512711,27.2145031829364,2.03537937721029,1.71709309916986e-05,0.851465606583416,0.229798872134745,0.0825145109919734,1,1,100,0.295845748192768,0.0531646753096057,1,2.7157563838999,1,-7.52114419089,326,0.2,0,20,"both",0.295845748192768,0.0531646753096057
"3","session1",-0.222462380512711,27.2145031829364,2.03537937721029,1.71709309916986e-05,0.851465606583416,0.229798872134745,0.0825145109919734,1,1,100,0.295845748192768,0.0531646753096057,1,2.78061543845087,0,-10.7025307678,326,0.2,0,20,"both",0.295845748192768,0.0531646753096057
"4","session1",-0.222462380512711,27.2145031829364,2.03537937721029,1.71709309916986e-05,0.851465606583416,0.229798872134745,0.0825145109919734,1,1,100,0.295845748192768,0.0531646753096057,1,3.61374953145009,0,-5.7879371507,326,0.2,0,20,"both",0.295845748192768,0.0531646753096057
"5","session1",-0.222462380512711,27.2145031829364,2.03537937721029,1.71709309916986e-05,0.851465606583416,0.229798872134745,0.0825145109919734,1,1,100,0.295845748192768,0.0531646753096057,1,3.95598647008517,0,-2.40549292982,326,0.2,0,20,"both",0.295845748192768,0.0531646753096057
"6","session1",-0.222462380512711,27.2145031829364,2.03537937721029,1.71709309916986e-05,0.851465606583416,0.229798872134745,0.0825145109919734,1,1,100,0.295845748192768,0.0531646753096057,1,3.60005454650486,1,24.3921,326,0.2,0,20,"both",0.295845748192768,0.0531646753096057
"7","session1",-0.222462380512711,27.2145031829364,2.03537937721029,1.71709309916986e-05,0.851465606583416,0.229798872134745,0.0825145109919734,1,1,100,0.295845748192768,0.0531646753096057,1,2.69721306991759,0,1.7849908265,326,0.2,0,20,"both",0.295845748192768,0.0531646753096057
"8","session1",-0.222462380512711,27.2145031829364,2.03537937721029,1.71709309916986e-05,0.851465606583416,0.229798872134745,0.0825145109919734,1,1,100,0.295845748192768,0.0531646753096057,1,3.62718414771347,0,-13.39275,326,0.2,0,20,"both",0.295845748192768,0.0531646753096057
"9","session1",-0.222462380512711,27.2145031829364,2.03537937721029,1.71709309916986e-05,0.851465606583416,0.229798872134745,0.0825145109919734,1,1,100,0.295845748192768,0.0531646753096057,1,4.68832760017252,1,-6.30693,326,0.2,0,20,"both",0.295845748192768,0.0531646753096057
"10","session1",-0.222462380512711,27.2145031829364,2.03537937721029,1.71709309916986e-05,0.851465606583416,0.229798872134745,0.0825145109919734,1,1,100,0.295845748192768,0.0531646753096057,1,3.75724111067329,1,-11.11226,326,0.2,0,20,"both",0.295845748192768,0.0531646753096057
"11","session1",-0.222462380512711,27.2145031829364,2.03537937721029,1.71709309916986e-05,0.851465606583416,0.229798872134745,0.0825145109919734,1,1,100,0.295845748192768,0.0531646753096057,1,3.64887038959247,1,0.0901999999999994,326,0.2,0,20,"both",0.295845748192768,0.0531646753096057
"12","session1",-0.222462380512711,27.2145031829364,2.03537937721029,1.71709309916986e-05,0.851465606583416,0.229798872134745,0.0825145109919734,1,1,100,0.295845748192768,0.0531646753096057,1,3.96779180916275,0,-8.5885,326,0.2,0,20,"both",0.295845748192768,0.0531646753096057
"13","session1",-0.222462380512711,27.2145031829364,2.03537937721029,1.71709309916986e-05,0.851465606583416,0.229798872134745,0.0825145109919734,1,1,100,0.295845748192768,0.0531646753096057,1,2.77789988735062,0,0.6141622518,326,0.2,0,20,"both",0.295845748192768,0.0531646753096057
"14","session1",-0.222462380512711,27.2145031829364,2.03537937721029,1.71709309916986e-05,0.851465606583416,0.229798872134745,0.0825145109919734,1,1,100,0.295845748192768,0.0531646753096057,1,3.33688230181916,1,-2.90471,326,0.2,0,20,"both",0.295845748192768,0.0531646753096057
"15","session1",-0.222462380512711,27.2145031829364,2.03537937721029,1.71709309916986e-05,0.851465606583416,0.229798872134745,0.0825145109919734,1,1,100,0.295845748192768,0.0531646753096057,1,2.781671078043,1,0.5825772168,326,0.2,0,20,"both",0.295845748192768,0.0531646753096057
"16","session1",-0.222462380512711,27.2145031829364,2.03537937721029,1.71709309916986e-05,0.851465606583416,0.229798872134745,0.0825145109919734,1,1,100,0.295845748192768,0.0531646753096057,1,3.51346989796948,0,-13.97489,326,0.2,0,20,"both",0.295845748192768,0.0531646753096057
"17","session1",-0.222462380512711,27.2145031829364,2.03537937721029,1.71709309916986e-05,0.851465606583416,0.229798872134745,0.0825145109919734,1,1,100,0.295845748192768,0.0531646753096057,1,4.54495520577103,1,-2.09065531215,326,0.2,0,20,"both",0.295845748192768,0.0531646753096057
"18","session1",-0.222462380512711,27.2145031829364,2.03537937721029,1.71709309916986e-05,0.851465606583416,0.229798872134745,0.0825145109919734,1,1,100,0.295845748192768,0.0531646753096057,1,3.41934841781374,1,-3.54516753031,326,0.2,0,20,"both",0.295845748192768,0.0531646753096057
"19","session1",-0.222462380512711,27.2145031829364,2.03537937721029,1.71709309916986e-05,0.851465606583416,0.229798872134745,0.0825145109919734,1,1,100,0.295845748192768,0.0531646753096057,1,5.2781960202973,1,-11.68446,326,0.2,0,20,"both",0.295845748192768,0.0531646753096057
"20","session1",-0.222462380512711,27.2145031829364,2.03537937721029,1.71709309916986e-05,0.851465606583416,0.229798872134745,0.0825145109919734,1,1,100,0.295845748192768,0.0531646753096057,1,2.55801614526268,0,-6.3741321172,326,0.2,0,20,"both",0.295845748192768,0.0531646753096057
"21","session1",-0.222462380512711,27.2145031829364,2.03537937721029,1.71709309916986e-05,0.851465606583416,0.229798872134745,0.0825145109919734,1,1,100,0.295845748192768,0.0531646753096057,1,3.89356623516904,1,-1.7847,326,0.2,0,20,"both",0.295845748192768,0.0531646753096057
"22","session1",-0.222462380512711,27.2145031829364,2.03537937721029,1.71709309916986e-05,0.851465606583416,0.229798872134745,0.0825145109919734,1,1,100,0.295845748192768,0.0531646753096057,1,4.21205295683128,1,-7.7431918383,326,0.2,0,20,"both",0.295845748192768,0.0531646753096057
"23","session1",-0.222462380512711,27.2145031829364,2.03537937721029,1.71709309916986e-05,0.851465606583416,0.229798872134745,0.0825145109919734,1,1,100,0.295845748192768,0.0531646753096057,1,4.68453634531482,1,2.74867,326,0.2,0,20,"both",0.295845748192768,0.0531646753096057
"24","session1",-0.222462380512711,27.2145031829364,2.03537937721029,1.71709309916986e-05,0.851465606583416,0.229798872134745,0.0825145109919734,1,1,100,0.295845748192768,0.0531646753096057,1,2.49996645048168,0,-30.23199,326,0.2,0,20,"both",0.295845748192768,0.0531646753096057
"25","session1",-0.222462380512711,27.2145031829364,2.03537937721029,1.71709309916986e-05,0.851465606583416,0.229798872134745,0.0825145109919734,1,1,100,0.295845748192768,0.0531646753096057,1,2.80469544976325,1,-7.61869,326,0.2,0,20,"both",0.295845748192768,0.0531646753096057
"26","session1",-0.222462380512711,27.2145031829364,2.03537937721029,1.71709309916986e-05,0.851465606583416,0.229798872134745,0.0825145109919734,1,1,100,0.295845748192768,0.0531646753096057,1,2.97196236454315,0,-4.57556,326,0.2,0,20,"both",0.295845748192768,0.0531646753096057
"27","session1",-0.222462380512711,27.2145031829364,2.03537937721029,1.71709309916986e-05,0.851465606583416,0.229798872134745,0.0825145109919734,1,1,100,0.295845748192768,0.0531646753096057,1,3.42320559079059,1,48.68463,326,0.2,0,20,"both",0.295845748192768,0.0531646753096057
"28","session1",-0.222462380512711,27.2145031829364,2.03537937721029,1.71709309916986e-05,0.851465606583416,0.229798872134745,0.0825145109919734,1,1,100,0.295845748192768,0.0531646753096057,1,3.65102488453631,1,4.22753,326,0.2,0,20,"both",0.295845748192768,0.0531646753096057
"29","session1",-0.222462380512711,27.2145031829364,2.03537937721029,1.71709309916986e-05,0.851465606583416,0.229798872134745,0.0825145109919734,1,1,100,0.295845748192768,0.0531646753096057,1,3.87414707571715,0,-9.110937547,326,0.2,0,20,"both",0.295845748192768,0.0531646753096057
"30","session1",-0.222462380512711,27.2145031829364,2.03537937721029,1.71709309916986e-05,0.851465606583416,0.229798872134745,0.0825145109919734,1,1,100,0.295845748192768,0.0531646753096057,1,4.92813761149754,1,2.8656,326,0.2,0,20,"both",0.295845748192768,0.0531646753096057
"31","session1",-0.222462380512711,27.2145031829364,2.03537937721029,1.71709309916986e-05,0.851465606583416,0.229798872134745,0.0825145109919734,1,1,100,0.295845748192768,0.0531646753096057,1,2.282665160834,1,20.01036,326,0.2,0,20,"both",0.295845748192768,0.0531646753096057
"32","session1",-0.222462380512711,27.2145031829364,2.03537937721029,1.71709309916986e-05,0.851465606583416,0.229798872134745,0.0825145109919734,1,1,100,0.295845748192768,0.0531646753096057,1,3.53647723717986,1,-5.61461,326,0.2,0,20,"both",0.295845748192768,0.0531646753096057
"33","session1",-0.222462380512711,27.2145031829364,2.03537937721029,1.71709309916986e-05,0.851465606583416,0.229798872134745,0.0825145109919734,1,1,100,0.295845748192768,0.0531646753096057,1,6.52873208774578,0,3.80413,326,0.2,0,20,"both",0.295845748192768,0.0531646753096057
"34","session1",-0.222462380512711,27.2145031829364,2.03537937721029,1.71709309916986e-05,0.851465606583416,0.229798872134745,0.0825145109919734,1,1,100,0.295845748192768,0.0531646753096057,1,3.81921661037722,0,-2.97017,326,0.2,0,20,"both",0.295845748192768,0.0531646753096057
"35","session1",-0.222462380512711,27.2145031829364,2.03537937721029,1.71709309916986e-05,0.851465606583416,0.229798872134745,0.0825145109919734,1,1,100,0.295845748192768,0.0531646753096057,1,2.16566808038535,1,-17.34949,326,0.2,0,20,"both",0.295845748192768,0.0531646753096057
"36","session1",-0.222462380512711,27.2145031829364,2.03537937721029,1.71709309916986e-05,0.851465606583416,0.229798872134745,0.0825145109919734,1,1,100,0.295845748192768,0.0531646753096057,1,2.77392978390936,0,-8.4071078678,326,0.2,0,20,"both",0.295845748192768,0.0531646753096057
"37","session1",-0.222462380512711,27.2145031829364,2.03537937721029,1.71709309916986e-05,0.851465606583416,0.229798872134745,0.0825145109919734,1,1,100,0.295845748192768,0.0531646753096057,1,3.53562442670654,0,-8.24875436012,326,0.2,0,20,"both",0.295845748192768,0.0531646753096057
