"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.0844747169295,10.4478307578107,3.96181274820317,0.00042129183776531,0.098132048850025,0.539363696673582,0.403290696099728,1,1,100,-0.0219393829241021,-0.518247823619196,1,8,1,-9.2551868905,174,0.2,0,20,"both",-0.0219393829241021,-0.518247823619196
"2","session1",-11.0844747169295,10.4478307578107,3.96181274820317,0.00042129183776531,0.098132048850025,0.539363696673582,0.403290696099728,1,1,100,-0.0219393829241021,-0.518247823619196,1,4.25289399946822,1,-12.721094415,174,0.2,0,20,"both",-0.0219393829241021,-0.518247823619196
"3","session1",-11.0844747169295,10.4478307578107,3.96181274820317,0.00042129183776531,0.098132048850025,0.539363696673582,0.403290696099728,1,1,100,-0.0219393829241021,-0.518247823619196,1,1.77001831187145,1,-14.3163452942,174,0.2,0,20,"both",-0.0219393829241021,-0.518247823619196
"4","session1",-11.0844747169295,10.4478307578107,3.96181274820317,0.00042129183776531,0.098132048850025,0.539363696673582,0.403290696099728,1,1,100,-0.0219393829241021,-0.518247823619196,1,1.1928910938725,0,-21.9256468531,174,0.2,0,20,"both",-0.0219393829241021,-0.518247823619196
"5","session1",-11.0844747169295,10.4478307578107,3.96181274820317,0.00042129183776531,0.098132048850025,0.539363696673582,0.403290696099728,1,1,100,-0.0219393829241021,-0.518247823619196,1,2.72172648601317,0,-9.72887,174,0.2,0,20,"both",-0.0219393829241021,-0.518247823619196
"6","session1",-11.0844747169295,10.4478307578107,3.96181274820317,0.00042129183776531,0.098132048850025,0.539363696673582,0.403290696099728,1,1,100,-0.0219393829241021,-0.518247823619196,1,4.45531859912232,0,-10.14035,174,0.2,0,20,"both",-0.0219393829241021,-0.518247823619196
"7","session1",-11.0844747169295,10.4478307578107,3.96181274820317,0.00042129183776531,0.098132048850025,0.539363696673582,0.403290696099728,1,1,100,-0.0219393829241021,-0.518247823619196,1,4.56716670953993,1,-4.7935126238,174,0.2,0,20,"both",-0.0219393829241021,-0.518247823619196
"8","session1",-11.0844747169295,10.4478307578107,3.96181274820317,0.00042129183776531,0.098132048850025,0.539363696673582,0.403290696099728,1,1,100,-0.0219393829241021,-0.518247823619196,1,1.21756022401141,1,8.79725,174,0.2,0,20,"both",-0.0219393829241021,-0.518247823619196
"9","session1",-11.0844747169295,10.4478307578107,3.96181274820317,0.00042129183776531,0.098132048850025,0.539363696673582,0.403290696099728,1,1,100,-0.0219393829241021,-0.518247823619196,1,1.30575281655299,1,18.3276,174,0.2,0,20,"both",-0.0219393829241021,-0.518247823619196
"10","session1",-11.0844747169295,10.4478307578107,3.96181274820317,0.00042129183776531,0.098132048850025,0.539363696673582,0.403290696099728,1,1,100,-0.0219393829241021,-0.518247823619196,1,2.02820398765124,1,-26.31296,174,0.2,0,20,"both",-0.0219393829241021,-0.518247823619196
"11","session1",-11.0844747169295,10.4478307578107,3.96181274820317,0.00042129183776531,0.098132048850025,0.539363696673582,0.403290696099728,1,1,100,-0.0219393829241021,-0.518247823619196,1,1.42219086456607,1,1.25075,174,0.2,0,20,"both",-0.0219393829241021,-0.518247823619196
"12","session1",-11.0844747169295,10.4478307578107,3.96181274820317,0.00042129183776531,0.098132048850025,0.539363696673582,0.403290696099728,1,1,100,-0.0219393829241021,-0.518247823619196,1,1.50693251054803,1,5.2694,174,0.2,0,20,"both",-0.0219393829241021,-0.518247823619196
"13","session1",-11.0844747169295,10.4478307578107,3.96181274820317,0.00042129183776531,0.098132048850025,0.539363696673582,0.403290696099728,1,1,100,-0.0219393829241021,-0.518247823619196,1,3.45743106765751,1,-18.38775,174,0.2,0,20,"both",-0.0219393829241021,-0.518247823619196
"14","session1",-11.0844747169295,10.4478307578107,3.96181274820317,0.00042129183776531,0.098132048850025,0.539363696673582,0.403290696099728,1,1,100,-0.0219393829241021,-0.518247823619196,1,1.39052388185893,0,-48.6646,174,0.2,0,20,"both",-0.0219393829241021,-0.518247823619196
"15","session1",-11.0844747169295,10.4478307578107,3.96181274820317,0.00042129183776531,0.098132048850025,0.539363696673582,0.403290696099728,1,1,100,-0.0219393829241021,-0.518247823619196,1,1.08032643419034,1,-1.0632,174,0.2,0,20,"both",-0.0219393829241021,-0.518247823619196
"16","session1",-11.0844747169295,10.4478307578107,3.96181274820317,0.00042129183776531,0.098132048850025,0.539363696673582,0.403290696099728,1,1,100,-0.0219393829241021,-0.518247823619196,1,1.40949944563449,1,15.32783,174,0.2,0,20,"both",-0.0219393829241021,-0.518247823619196
"17","session1",-11.0844747169295,10.4478307578107,3.96181274820317,0.00042129183776531,0.098132048850025,0.539363696673582,0.403290696099728,1,1,100,-0.0219393829241021,-0.518247823619196,1,4.5250412385291,1,-15.5128,174,0.2,0,20,"both",-0.0219393829241021,-0.518247823619196
"18","session1",-11.0844747169295,10.4478307578107,3.96181274820317,0.00042129183776531,0.098132048850025,0.539363696673582,0.403290696099728,1,1,100,-0.0219393829241021,-0.518247823619196,1,2.49556159112687,1,-18.23757,174,0.2,0,20,"both",-0.0219393829241021,-0.518247823619196
"19","session1",-11.0844747169295,10.4478307578107,3.96181274820317,0.00042129183776531,0.098132048850025,0.539363696673582,0.403290696099728,1,1,100,-0.0219393829241021,-0.518247823619196,1,3.64676325315398,0,-33.73576,174,0.2,0,20,"both",-0.0219393829241021,-0.518247823619196
"20","session1",-11.0844747169295,10.4478307578107,3.96181274820317,0.00042129183776531,0.098132048850025,0.539363696673582,0.403290696099728,1,1,100,-0.0219393829241021,-0.518247823619196,1,1.31451387722905,1,18.5159,174,0.2,0,20,"both",-0.0219393829241021,-0.518247823619196
"21","session1",-11.0844747169295,10.4478307578107,3.96181274820317,0.00042129183776531,0.098132048850025,0.539363696673582,0.403290696099728,1,1,100,-0.0219393829241021,-0.518247823619196,1,2.70625874662871,1,-19.8209,174,0.2,0,20,"both",-0.0219393829241021,-0.518247823619196
"22","session1",-11.0844747169295,10.4478307578107,3.96181274820317,0.00042129183776531,0.098132048850025,0.539363696673582,0.403290696099728,1,1,100,-0.0219393829241021,-0.518247823619196,1,1.59173733571293,0,-23.78259,174,0.2,0,20,"both",-0.0219393829241021,-0.518247823619196
"23","session1",-11.0844747169295,10.4478307578107,3.96181274820317,0.00042129183776531,0.098132048850025,0.539363696673582,0.403290696099728,1,1,100,-0.0219393829241021,-0.518247823619196,1,2.10275951517691,0,-22.7351,174,0.2,0,20,"both",-0.0219393829241021,-0.518247823619196
"24","session1",-11.0844747169295,10.4478307578107,3.96181274820317,0.00042129183776531,0.098132048850025,0.539363696673582,0.403290696099728,1,1,100,-0.0219393829241021,-0.518247823619196,1,2.15788273149537,0,-23.66284,174,0.2,0,20,"both",-0.0219393829241021,-0.518247823619196
"25","session1",-11.0844747169295,10.4478307578107,3.96181274820317,0.00042129183776531,0.098132048850025,0.539363696673582,0.403290696099728,1,1,100,-0.0219393829241021,-0.518247823619196,1,1.7407698609107,0,-29.01239,174,0.2,0,20,"both",-0.0219393829241021,-0.518247823619196
