"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.89602874118483,12.059159520211,1.52862479743804,0.00562321107219063,0.328313981633749,0.529971661883895,0.415875950441593,1,1,100,-0.439232275165899,-1.01130205627982,1,1.38216849928685,0,4.05171337541,178,0.2,0,20,"both",-0.439232275165899,-1.01130205627982
"2","session1",-2.89602874118483,12.059159520211,1.52862479743804,0.00562321107219063,0.328313981633749,0.529971661883895,0.415875950441593,1,1,100,-0.439232275165899,-1.01130205627982,1,1.5596539301138,1,9.2322594052,178,0.2,0,20,"both",-0.439232275165899,-1.01130205627982
"3","session1",-2.89602874118483,12.059159520211,1.52862479743804,0.00562321107219063,0.328313981633749,0.529971661883895,0.415875950441593,1,1,100,-0.439232275165899,-1.01130205627982,1,2.54824574174874,1,3.7785990408,178,0.2,0,20,"both",-0.439232275165899,-1.01130205627982
"4","session1",-2.89602874118483,12.059159520211,1.52862479743804,0.00562321107219063,0.328313981633749,0.529971661883895,0.415875950441593,1,1,100,-0.439232275165899,-1.01130205627982,1,2.66725914242403,1,-1.286457298,178,0.2,0,20,"both",-0.439232275165899,-1.01130205627982
"5","session1",-2.89602874118483,12.059159520211,1.52862479743804,0.00562321107219063,0.328313981633749,0.529971661883895,0.415875950441593,1,1,100,-0.439232275165899,-1.01130205627982,1,2.21313492508974,1,23.34694,178,0.2,0,20,"both",-0.439232275165899,-1.01130205627982
"6","session1",-2.89602874118483,12.059159520211,1.52862479743804,0.00562321107219063,0.328313981633749,0.529971661883895,0.415875950441593,1,1,100,-0.439232275165899,-1.01130205627982,1,2.04125131042422,0,-18.73403,178,0.2,0,20,"both",-0.439232275165899,-1.01130205627982
"7","session1",-2.89602874118483,12.059159520211,1.52862479743804,0.00562321107219063,0.328313981633749,0.529971661883895,0.415875950441593,1,1,100,-0.439232275165899,-1.01130205627982,1,1.98120939140801,0,-9.9902,178,0.2,0,20,"both",-0.439232275165899,-1.01130205627982
"8","session1",-2.89602874118483,12.059159520211,1.52862479743804,0.00562321107219063,0.328313981633749,0.529971661883895,0.415875950441593,1,1,100,-0.439232275165899,-1.01130205627982,1,2.31056076333131,0,-0.9350225855,178,0.2,0,20,"both",-0.439232275165899,-1.01130205627982
"9","session1",-2.89602874118483,12.059159520211,1.52862479743804,0.00562321107219063,0.328313981633749,0.529971661883895,0.415875950441593,1,1,100,-0.439232275165899,-1.01130205627982,1,3.43664878637784,1,-0.35789645796,178,0.2,0,20,"both",-0.439232275165899,-1.01130205627982
"10","session1",-2.89602874118483,12.059159520211,1.52862479743804,0.00562321107219063,0.328313981633749,0.529971661883895,0.415875950441593,1,1,100,-0.439232275165899,-1.01130205627982,1,2.05485464046447,0,2.0206,178,0.2,0,20,"both",-0.439232275165899,-1.01130205627982
"11","session1",-2.89602874118483,12.059159520211,1.52862479743804,0.00562321107219063,0.328313981633749,0.529971661883895,0.415875950441593,1,1,100,-0.439232275165899,-1.01130205627982,1,1.60044604789114,1,-0.746819869972,178,0.2,0,20,"both",-0.439232275165899,-1.01130205627982
"12","session1",-2.89602874118483,12.059159520211,1.52862479743804,0.00562321107219063,0.328313981633749,0.529971661883895,0.415875950441593,1,1,100,-0.439232275165899,-1.01130205627982,1,1.05747456077354,0,-34.5781,178,0.2,0,20,"both",-0.439232275165899,-1.01130205627982
"13","session1",-2.89602874118483,12.059159520211,1.52862479743804,0.00562321107219063,0.328313981633749,0.529971661883895,0.415875950441593,1,1,100,-0.439232275165899,-1.01130205627982,1,3.99037338914118,1,-6.23794,178,0.2,0,20,"both",-0.439232275165899,-1.01130205627982
"14","session1",-2.89602874118483,12.059159520211,1.52862479743804,0.00562321107219063,0.328313981633749,0.529971661883895,0.415875950441593,1,1,100,-0.439232275165899,-1.01130205627982,1,2.18303071161783,1,-4.561973883033,178,0.2,0,20,"both",-0.439232275165899,-1.01130205627982
"15","session1",-2.89602874118483,12.059159520211,1.52862479743804,0.00562321107219063,0.328313981633749,0.529971661883895,0.415875950441593,1,1,100,-0.439232275165899,-1.01130205627982,1,2.95684834180568,0,-5.43099,178,0.2,0,20,"both",-0.439232275165899,-1.01130205627982
"16","session1",-2.89602874118483,12.059159520211,1.52862479743804,0.00562321107219063,0.328313981633749,0.529971661883895,0.415875950441593,1,1,100,-0.439232275165899,-1.01130205627982,1,1.63799812533796,0,-4.92297913993,178,0.2,0,20,"both",-0.439232275165899,-1.01130205627982
"17","session1",-2.89602874118483,12.059159520211,1.52862479743804,0.00562321107219063,0.328313981633749,0.529971661883895,0.415875950441593,1,1,100,-0.439232275165899,-1.01130205627982,1,2.0052670277528,0,-8.354688,178,0.2,0,20,"both",-0.439232275165899,-1.01130205627982
"18","session1",-2.89602874118483,12.059159520211,1.52862479743804,0.00562321107219063,0.328313981633749,0.529971661883895,0.415875950441593,1,1,100,-0.439232275165899,-1.01130205627982,1,1.43157327585371,0,1.98279,178,0.2,0,20,"both",-0.439232275165899,-1.01130205627982
"19","session1",-2.89602874118483,12.059159520211,1.52862479743804,0.00562321107219063,0.328313981633749,0.529971661883895,0.415875950441593,1,1,100,-0.439232275165899,-1.01130205627982,1,2.17324855748737,0,-18.34937,178,0.2,0,20,"both",-0.439232275165899,-1.01130205627982
"20","session1",-2.89602874118483,12.059159520211,1.52862479743804,0.00562321107219063,0.328313981633749,0.529971661883895,0.415875950441593,1,1,100,-0.439232275165899,-1.01130205627982,1,3.16513486909588,1,15.31308,178,0.2,0,20,"both",-0.439232275165899,-1.01130205627982
"21","session1",-2.89602874118483,12.059159520211,1.52862479743804,0.00562321107219063,0.328313981633749,0.529971661883895,0.415875950441593,1,1,100,-0.439232275165899,-1.01130205627982,1,1.9320931646712,1,-7.0745,178,0.2,0,20,"both",-0.439232275165899,-1.01130205627982
"22","session1",-2.89602874118483,12.059159520211,1.52862479743804,0.00562321107219063,0.328313981633749,0.529971661883895,0.415875950441593,1,1,100,-0.439232275165899,-1.01130205627982,1,0.993271251393005,1,15.7872,178,0.2,0,20,"both",-0.439232275165899,-1.01130205627982
"23","session1",-2.89602874118483,12.059159520211,1.52862479743804,0.00562321107219063,0.328313981633749,0.529971661883895,0.415875950441593,1,1,100,-0.439232275165899,-1.01130205627982,1,3.29306707111083,0,-27.24505,178,0.2,0,20,"both",-0.439232275165899,-1.01130205627982
"24","session1",-2.89602874118483,12.059159520211,1.52862479743804,0.00562321107219063,0.328313981633749,0.529971661883895,0.415875950441593,1,1,100,-0.439232275165899,-1.01130205627982,1,1.68942714112212,1,33.10257,178,0.2,0,20,"both",-0.439232275165899,-1.01130205627982
"25","session1",-2.89602874118483,12.059159520211,1.52862479743804,0.00562321107219063,0.328313981633749,0.529971661883895,0.415875950441593,1,1,100,-0.439232275165899,-1.01130205627982,1,4.27427106333033,0,-11.1191,178,0.2,0,20,"both",-0.439232275165899,-1.01130205627982
"26","session1",-2.89602874118483,12.059159520211,1.52862479743804,0.00562321107219063,0.328313981633749,0.529971661883895,0.415875950441593,1,1,100,-0.439232275165899,-1.01130205627982,1,2.02020222690472,0,-12.05533,178,0.2,0,20,"both",-0.439232275165899,-1.01130205627982
"27","session1",-2.89602874118483,12.059159520211,1.52862479743804,0.00562321107219063,0.328313981633749,0.529971661883895,0.415875950441593,1,1,100,-0.439232275165899,-1.01130205627982,1,1.73304840601196,0,-12.53035,178,0.2,0,20,"both",-0.439232275165899,-1.01130205627982
