"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.04016245184764,26.7721952475807,6.5576259915266,0.0792166391428244,-0.215348185901906,0.414383911401116,0.330298673352312,1,1,100,0.0138061673784647,0.647495667291858,1,3.5129019768723,0,-9.3241779317,2954,0.2,0,20,"both",0.0138061673784647,0.647495667291858
"2","session1",-5.04016245184764,26.7721952475807,6.5576259915266,0.0792166391428244,-0.215348185901906,0.414383911401116,0.330298673352312,1,1,100,0.0138061673784647,0.647495667291858,1,7.43507040345054,1,7.04444803105,2954,0.2,0,20,"both",0.0138061673784647,0.647495667291858
"3","session1",-5.04016245184764,26.7721952475807,6.5576259915266,0.0792166391428244,-0.215348185901906,0.414383911401116,0.330298673352312,1,1,100,0.0138061673784647,0.647495667291858,1,5.33794853262867,1,0.1265019439,2954,0.2,0,20,"both",0.0138061673784647,0.647495667291858
"4","session1",-5.04016245184764,26.7721952475807,6.5576259915266,0.0792166391428244,-0.215348185901906,0.414383911401116,0.330298673352312,1,1,100,0.0138061673784647,0.647495667291858,1,4.99572634432907,0,-4.2638067341,2954,0.2,0,20,"both",0.0138061673784647,0.647495667291858
"5","session1",-5.04016245184764,26.7721952475807,6.5576259915266,0.0792166391428244,-0.215348185901906,0.414383911401116,0.330298673352312,1,1,100,0.0138061673784647,0.647495667291858,1,7.38995984633277,1,-6.13492,2954,0.2,0,20,"both",0.0138061673784647,0.647495667291858
"6","session1",-5.04016245184764,26.7721952475807,6.5576259915266,0.0792166391428244,-0.215348185901906,0.414383911401116,0.330298673352312,1,1,100,0.0138061673784647,0.647495667291858,1,4.31845474936464,1,-5.18145381526,2954,0.2,0,20,"both",0.0138061673784647,0.647495667291858
"7","session1",-5.04016245184764,26.7721952475807,6.5576259915266,0.0792166391428244,-0.215348185901906,0.414383911401116,0.330298673352312,1,1,100,0.0138061673784647,0.647495667291858,1,5.03959467524631,1,-8.2502,2954,0.2,0,20,"both",0.0138061673784647,0.647495667291858
"8","session1",-5.04016245184764,26.7721952475807,6.5576259915266,0.0792166391428244,-0.215348185901906,0.414383911401116,0.330298673352312,1,1,100,0.0138061673784647,0.647495667291858,1,6.19163068465298,0,-3.71528,2954,0.2,0,20,"both",0.0138061673784647,0.647495667291858
"9","session1",-5.04016245184764,26.7721952475807,6.5576259915266,0.0792166391428244,-0.215348185901906,0.414383911401116,0.330298673352312,1,1,100,0.0138061673784647,0.647495667291858,1,7.81682994737879,1,-9.007703022,2954,0.2,0,20,"both",0.0138061673784647,0.647495667291858
"10","session1",-5.04016245184764,26.7721952475807,6.5576259915266,0.0792166391428244,-0.215348185901906,0.414383911401116,0.330298673352312,1,1,100,0.0138061673784647,0.647495667291858,1,8,1,-11.6781743816,2954,0.2,0,20,"both",0.0138061673784647,0.647495667291858
"11","session1",-5.04016245184764,26.7721952475807,6.5576259915266,0.0792166391428244,-0.215348185901906,0.414383911401116,0.330298673352312,1,1,100,0.0138061673784647,0.647495667291858,1,4.85130887737165,0,-18.12961,2954,0.2,0,20,"both",0.0138061673784647,0.647495667291858
"12","session1",-5.04016245184764,26.7721952475807,6.5576259915266,0.0792166391428244,-0.215348185901906,0.414383911401116,0.330298673352312,1,1,100,0.0138061673784647,0.647495667291858,1,3.61955543722477,0,-10.2866090331,2954,0.2,0,20,"both",0.0138061673784647,0.647495667291858
"13","session1",-5.04016245184764,26.7721952475807,6.5576259915266,0.0792166391428244,-0.215348185901906,0.414383911401116,0.330298673352312,1,1,100,0.0138061673784647,0.647495667291858,1,5.24563858518105,1,-7.1694450482,2954,0.2,0,20,"both",0.0138061673784647,0.647495667291858
"14","session1",-5.04016245184764,26.7721952475807,6.5576259915266,0.0792166391428244,-0.215348185901906,0.414383911401116,0.330298673352312,1,1,100,0.0138061673784647,0.647495667291858,1,2.04121979931957,0,-42.22957,2954,0.2,0,20,"both",0.0138061673784647,0.647495667291858
"15","session1",-5.04016245184764,26.7721952475807,6.5576259915266,0.0792166391428244,-0.215348185901906,0.414383911401116,0.330298673352312,1,1,100,0.0138061673784647,0.647495667291858,1,5.42555898393069,1,-8.25941,2954,0.2,0,20,"both",0.0138061673784647,0.647495667291858
"16","session1",-5.04016245184764,26.7721952475807,6.5576259915266,0.0792166391428244,-0.215348185901906,0.414383911401116,0.330298673352312,1,1,100,0.0138061673784647,0.647495667291858,1,2.73047949115169,1,-18.26495,2954,0.2,0,20,"both",0.0138061673784647,0.647495667291858
"17","session1",-5.04016245184764,26.7721952475807,6.5576259915266,0.0792166391428244,-0.215348185901906,0.414383911401116,0.330298673352312,1,1,100,0.0138061673784647,0.647495667291858,1,3.71719403468701,0,-5.11895,2954,0.2,0,20,"both",0.0138061673784647,0.647495667291858
"18","session1",-5.04016245184764,26.7721952475807,6.5576259915266,0.0792166391428244,-0.215348185901906,0.414383911401116,0.330298673352312,1,1,100,0.0138061673784647,0.647495667291858,1,1.39132393926455,0,-46.46959,2954,0.2,0,20,"both",0.0138061673784647,0.647495667291858
"19","session1",-5.04016245184764,26.7721952475807,6.5576259915266,0.0792166391428244,-0.215348185901906,0.414383911401116,0.330298673352312,1,1,100,0.0138061673784647,0.647495667291858,1,5.32759348519668,1,-20.46589,2954,0.2,0,20,"both",0.0138061673784647,0.647495667291858
"20","session1",-5.04016245184764,26.7721952475807,6.5576259915266,0.0792166391428244,-0.215348185901906,0.414383911401116,0.330298673352312,1,1,100,0.0138061673784647,0.647495667291858,1,3.61686535933002,0,-15.1443691807,2954,0.2,0,20,"both",0.0138061673784647,0.647495667291858
"21","session1",-5.04016245184764,26.7721952475807,6.5576259915266,0.0792166391428244,-0.215348185901906,0.414383911401116,0.330298673352312,1,1,100,0.0138061673784647,0.647495667291858,1,4.43925848737137,0,-10.4615779695,2954,0.2,0,20,"both",0.0138061673784647,0.647495667291858
"22","session1",-5.04016245184764,26.7721952475807,6.5576259915266,0.0792166391428244,-0.215348185901906,0.414383911401116,0.330298673352312,1,1,100,0.0138061673784647,0.647495667291858,1,5.35973511932034,1,-24.60014,2954,0.2,0,20,"both",0.0138061673784647,0.647495667291858
"23","session1",-5.04016245184764,26.7721952475807,6.5576259915266,0.0792166391428244,-0.215348185901906,0.414383911401116,0.330298673352312,1,1,100,0.0138061673784647,0.647495667291858,1,3.28011832541292,1,-14.12814,2954,0.2,0,20,"both",0.0138061673784647,0.647495667291858
"24","session1",-5.04016245184764,26.7721952475807,6.5576259915266,0.0792166391428244,-0.215348185901906,0.414383911401116,0.330298673352312,1,1,100,0.0138061673784647,0.647495667291858,1,1.84824835465541,1,17.335,2954,0.2,0,20,"both",0.0138061673784647,0.647495667291858
"25","session1",-5.04016245184764,26.7721952475807,6.5576259915266,0.0792166391428244,-0.215348185901906,0.414383911401116,0.330298673352312,1,1,100,0.0138061673784647,0.647495667291858,1,2.16523846394741,0,-28.872,2954,0.2,0,20,"both",0.0138061673784647,0.647495667291858
"26","session1",-5.04016245184764,26.7721952475807,6.5576259915266,0.0792166391428244,-0.215348185901906,0.414383911401116,0.330298673352312,1,1,100,0.0138061673784647,0.647495667291858,1,3.00407071060173,0,-18.06189,2954,0.2,0,20,"both",0.0138061673784647,0.647495667291858
"27","session1",-5.04016245184764,26.7721952475807,6.5576259915266,0.0792166391428244,-0.215348185901906,0.414383911401116,0.330298673352312,1,1,100,0.0138061673784647,0.647495667291858,1,3.18596594734522,0,-11.142972081,2954,0.2,0,20,"both",0.0138061673784647,0.647495667291858
"28","session1",-5.04016245184764,26.7721952475807,6.5576259915266,0.0792166391428244,-0.215348185901906,0.414383911401116,0.330298673352312,1,1,100,0.0138061673784647,0.647495667291858,1,1.48323341993346,1,43.35238,2954,0.2,0,20,"both",0.0138061673784647,0.647495667291858
"29","session1",-5.04016245184764,26.7721952475807,6.5576259915266,0.0792166391428244,-0.215348185901906,0.414383911401116,0.330298673352312,1,1,100,0.0138061673784647,0.647495667291858,1,3.68265301437956,0,-4.5871,2954,0.2,0,20,"both",0.0138061673784647,0.647495667291858
"30","session1",-5.04016245184764,26.7721952475807,6.5576259915266,0.0792166391428244,-0.215348185901906,0.414383911401116,0.330298673352312,1,1,100,0.0138061673784647,0.647495667291858,1,2.0671311882963,1,-44.97523,2954,0.2,0,20,"both",0.0138061673784647,0.647495667291858
"31","session1",-5.04016245184764,26.7721952475807,6.5576259915266,0.0792166391428244,-0.215348185901906,0.414383911401116,0.330298673352312,1,1,100,0.0138061673784647,0.647495667291858,1,6.04600614005477,1,-6.1428051483,2954,0.2,0,20,"both",0.0138061673784647,0.647495667291858
