"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.61685438199193,13.0154631395917,1.32122716675768,0.000111524339443553,0.366138082510026,0.358348814416972,0.166056167592384,1,1,100,0.394341163987212,0.0271879899659029,1,1.92961480154782,1,-9.56374479864,322,0.2,0,20,"both",0.394341163987212,0.0271879899659029
"2","session1",-7.61685438199193,13.0154631395917,1.32122716675768,0.000111524339443553,0.366138082510026,0.358348814416972,0.166056167592384,1,1,100,0.394341163987212,0.0271879899659029,1,2.02491702337051,0,-11.8768657862,322,0.2,0,20,"both",0.394341163987212,0.0271879899659029
"3","session1",-7.61685438199193,13.0154631395917,1.32122716675768,0.000111524339443553,0.366138082510026,0.358348814416972,0.166056167592384,1,1,100,0.394341163987212,0.0271879899659029,1,2.25435192742567,0,-4.2758204024,322,0.2,0,20,"both",0.394341163987212,0.0271879899659029
"4","session1",-7.61685438199193,13.0154631395917,1.32122716675768,0.000111524339443553,0.366138082510026,0.358348814416972,0.166056167592384,1,1,100,0.394341163987212,0.0271879899659029,1,1.6848350946251,0,2.4062781664,322,0.2,0,20,"both",0.394341163987212,0.0271879899659029
"5","session1",-7.61685438199193,13.0154631395917,1.32122716675768,0.000111524339443553,0.366138082510026,0.358348814416972,0.166056167592384,1,1,100,0.394341163987212,0.0271879899659029,1,1.57331855019921,1,11.23438,322,0.2,0,20,"both",0.394341163987212,0.0271879899659029
"6","session1",-7.61685438199193,13.0154631395917,1.32122716675768,0.000111524339443553,0.366138082510026,0.358348814416972,0.166056167592384,1,1,100,0.394341163987212,0.0271879899659029,1,2.01133255897267,1,4.8384166754,322,0.2,0,20,"both",0.394341163987212,0.0271879899659029
"7","session1",-7.61685438199193,13.0154631395917,1.32122716675768,0.000111524339443553,0.366138082510026,0.358348814416972,0.166056167592384,1,1,100,0.394341163987212,0.0271879899659029,1,1.45731641352598,0,0.48260020735,322,0.2,0,20,"both",0.394341163987212,0.0271879899659029
"8","session1",-7.61685438199193,13.0154631395917,1.32122716675768,0.000111524339443553,0.366138082510026,0.358348814416972,0.166056167592384,1,1,100,0.394341163987212,0.0271879899659029,1,2.39762484546321,1,5.82274,322,0.2,0,20,"both",0.394341163987212,0.0271879899659029
"9","session1",-7.61685438199193,13.0154631395917,1.32122716675768,0.000111524339443553,0.366138082510026,0.358348814416972,0.166056167592384,1,1,100,0.394341163987212,0.0271879899659029,1,1.35139162568883,1,-25.64005,322,0.2,0,20,"both",0.394341163987212,0.0271879899659029
"10","session1",-7.61685438199193,13.0154631395917,1.32122716675768,0.000111524339443553,0.366138082510026,0.358348814416972,0.166056167592384,1,1,100,0.394341163987212,0.0271879899659029,1,1.62522627194105,0,-10.80287,322,0.2,0,20,"both",0.394341163987212,0.0271879899659029
