"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.4616303120304,10.9363486445776,3.72196508510051,0.000426721733830266,0.0774408416376872,0.49855599093789,0.600844949788911,1,1,100,-0.343201960942762,0.00208522467065182,1,3.98358003690083,1,-7.091686135,1946,0.2,0,20,"both",-0.343201960942762,0.00208522467065182
"2","session1",-13.4616303120304,10.9363486445776,3.72196508510051,0.000426721733830266,0.0774408416376872,0.49855599093789,0.600844949788911,1,1,100,-0.343201960942762,0.00208522467065182,1,4.59440986117109,1,-10.9610807104,1946,0.2,0,20,"both",-0.343201960942762,0.00208522467065182
"3","session1",-13.4616303120304,10.9363486445776,3.72196508510051,0.000426721733830266,0.0774408416376872,0.49855599093789,0.600844949788911,1,1,100,-0.343201960942762,0.00208522467065182,1,1.44816056976819,0,-20.297124295,1946,0.2,0,20,"both",-0.343201960942762,0.00208522467065182
"4","session1",-13.4616303120304,10.9363486445776,3.72196508510051,0.000426721733830266,0.0774408416376872,0.49855599093789,0.600844949788911,1,1,100,-0.343201960942762,0.00208522467065182,1,4.34858808203202,1,-14.175093999,1946,0.2,0,20,"both",-0.343201960942762,0.00208522467065182
"5","session1",-13.4616303120304,10.9363486445776,3.72196508510051,0.000426721733830266,0.0774408416376872,0.49855599093789,0.600844949788911,1,1,100,-0.343201960942762,0.00208522467065182,1,5.55546752595915,1,-13.55393,1946,0.2,0,20,"both",-0.343201960942762,0.00208522467065182
"6","session1",-13.4616303120304,10.9363486445776,3.72196508510051,0.000426721733830266,0.0774408416376872,0.49855599093789,0.600844949788911,1,1,100,-0.343201960942762,0.00208522467065182,1,1.97156127083363,0,-17.96927948,1946,0.2,0,20,"both",-0.343201960942762,0.00208522467065182
"7","session1",-13.4616303120304,10.9363486445776,3.72196508510051,0.000426721733830266,0.0774408416376872,0.49855599093789,0.600844949788911,1,1,100,-0.343201960942762,0.00208522467065182,1,1.49908195776955,1,-3.61679,1946,0.2,0,20,"both",-0.343201960942762,0.00208522467065182
"8","session1",-13.4616303120304,10.9363486445776,3.72196508510051,0.000426721733830266,0.0774408416376872,0.49855599093789,0.600844949788911,1,1,100,-0.343201960942762,0.00208522467065182,1,4.25716186874313,0,-20.79277,1946,0.2,0,20,"both",-0.343201960942762,0.00208522467065182
"9","session1",-13.4616303120304,10.9363486445776,3.72196508510051,0.000426721733830266,0.0774408416376872,0.49855599093789,0.600844949788911,1,1,100,-0.343201960942762,0.00208522467065182,1,5.06524233241195,0,-16.10618,1946,0.2,0,20,"both",-0.343201960942762,0.00208522467065182
"10","session1",-13.4616303120304,10.9363486445776,3.72196508510051,0.000426721733830266,0.0774408416376872,0.49855599093789,0.600844949788911,1,1,100,-0.343201960942762,0.00208522467065182,1,2.21753229208341,1,-14.98594,1946,0.2,0,20,"both",-0.343201960942762,0.00208522467065182
"11","session1",-13.4616303120304,10.9363486445776,3.72196508510051,0.000426721733830266,0.0774408416376872,0.49855599093789,0.600844949788911,1,1,100,-0.343201960942762,0.00208522467065182,1,3.04409181748861,1,-9.25739,1946,0.2,0,20,"both",-0.343201960942762,0.00208522467065182
"12","session1",-13.4616303120304,10.9363486445776,3.72196508510051,0.000426721733830266,0.0774408416376872,0.49855599093789,0.600844949788911,1,1,100,-0.343201960942762,0.00208522467065182,1,2.21669207286662,0,-19.57444,1946,0.2,0,20,"both",-0.343201960942762,0.00208522467065182
"13","session1",-13.4616303120304,10.9363486445776,3.72196508510051,0.000426721733830266,0.0774408416376872,0.49855599093789,0.600844949788911,1,1,100,-0.343201960942762,0.00208522467065182,1,2.00168523595379,0,-15.70527,1946,0.2,0,20,"both",-0.343201960942762,0.00208522467065182
"14","session1",-13.4616303120304,10.9363486445776,3.72196508510051,0.000426721733830266,0.0774408416376872,0.49855599093789,0.600844949788911,1,1,100,-0.343201960942762,0.00208522467065182,1,5.32190072400966,1,-10.27245,1946,0.2,0,20,"both",-0.343201960942762,0.00208522467065182
"15","session1",-13.4616303120304,10.9363486445776,3.72196508510051,0.000426721733830266,0.0774408416376872,0.49855599093789,0.600844949788911,1,1,100,-0.343201960942762,0.00208522467065182,1,4.1374778978257,1,-22.43427,1946,0.2,0,20,"both",-0.343201960942762,0.00208522467065182
"16","session1",-13.4616303120304,10.9363486445776,3.72196508510051,0.000426721733830266,0.0774408416376872,0.49855599093789,0.600844949788911,1,1,100,-0.343201960942762,0.00208522467065182,1,2.78027996797624,0,-20.28606,1946,0.2,0,20,"both",-0.343201960942762,0.00208522467065182
"17","session1",-13.4616303120304,10.9363486445776,3.72196508510051,0.000426721733830266,0.0774408416376872,0.49855599093789,0.600844949788911,1,1,100,-0.343201960942762,0.00208522467065182,1,2.56070313034928,0,-15.18409534,1946,0.2,0,20,"both",-0.343201960942762,0.00208522467065182
"18","session1",-13.4616303120304,10.9363486445776,3.72196508510051,0.000426721733830266,0.0774408416376872,0.49855599093789,0.600844949788911,1,1,100,-0.343201960942762,0.00208522467065182,1,5.13297737846302,0,-16.23563,1946,0.2,0,20,"both",-0.343201960942762,0.00208522467065182
