"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.6188016072387,6.43648905935835,2.05562602138427,0.000803185642284142,-0.0304073313174771,0.478830556630126,0.72100110640784,1,1,100,-0.274111993943904,0.331471457454044,1,1.40805632000385,1,-10.0030332577,1154,0.2,0,20,"both",-0.274111993943904,0.331471457454044
"2","session1",-5.6188016072387,6.43648905935835,2.05562602138427,0.000803185642284142,-0.0304073313174771,0.478830556630126,0.72100110640784,1,1,100,-0.274111993943904,0.331471457454044,1,1.58066416707454,0,-11.1914024688,1154,0.2,0,20,"both",-0.274111993943904,0.331471457454044
"3","session1",-5.6188016072387,6.43648905935835,2.05562602138427,0.000803185642284142,-0.0304073313174771,0.478830556630126,0.72100110640784,1,1,100,-0.274111993943904,0.331471457454044,1,1.45026185653985,1,-1.9692395312,1154,0.2,0,20,"both",-0.274111993943904,0.331471457454044
"4","session1",-5.6188016072387,6.43648905935835,2.05562602138427,0.000803185642284142,-0.0304073313174771,0.478830556630126,0.72100110640784,1,1,100,-0.274111993943904,0.331471457454044,1,1.76943976559277,0,-7.8710829466,1154,0.2,0,20,"both",-0.274111993943904,0.331471457454044
"5","session1",-5.6188016072387,6.43648905935835,2.05562602138427,0.000803185642284142,-0.0304073313174771,0.478830556630126,0.72100110640784,1,1,100,-0.274111993943904,0.331471457454044,1,1.24219816171915,1,31.0491,1154,0.2,0,20,"both",-0.274111993943904,0.331471457454044
"6","session1",-5.6188016072387,6.43648905935835,2.05562602138427,0.000803185642284142,-0.0304073313174771,0.478830556630126,0.72100110640784,1,1,100,-0.274111993943904,0.331471457454044,1,1.97103932452153,1,-5.79926,1154,0.2,0,20,"both",-0.274111993943904,0.331471457454044
"7","session1",-5.6188016072387,6.43648905935835,2.05562602138427,0.000803185642284142,-0.0304073313174771,0.478830556630126,0.72100110640784,1,1,100,-0.274111993943904,0.331471457454044,1,1.39639155911853,1,-9.3067661727,1154,0.2,0,20,"both",-0.274111993943904,0.331471457454044
"8","session1",-5.6188016072387,6.43648905935835,2.05562602138427,0.000803185642284142,-0.0304073313174771,0.478830556630126,0.72100110640784,1,1,100,-0.274111993943904,0.331471457454044,1,1.94050303073147,0,-25.62599,1154,0.2,0,20,"both",-0.274111993943904,0.331471457454044
"9","session1",-5.6188016072387,6.43648905935835,2.05562602138427,0.000803185642284142,-0.0304073313174771,0.478830556630126,0.72100110640784,1,1,100,-0.274111993943904,0.331471457454044,1,1.58680108696451,1,19.6166,1154,0.2,0,20,"both",-0.274111993943904,0.331471457454044
"10","session1",-5.6188016072387,6.43648905935835,2.05562602138427,0.000803185642284142,-0.0304073313174771,0.478830556630126,0.72100110640784,1,1,100,-0.274111993943904,0.331471457454044,1,2.5331944539244,0,-12.369717084,1154,0.2,0,20,"both",-0.274111993943904,0.331471457454044
"11","session1",-5.6188016072387,6.43648905935835,2.05562602138427,0.000803185642284142,-0.0304073313174771,0.478830556630126,0.72100110640784,1,1,100,-0.274111993943904,0.331471457454044,1,1.78496794514297,0,-9.589919,1154,0.2,0,20,"both",-0.274111993943904,0.331471457454044
"12","session1",-5.6188016072387,6.43648905935835,2.05562602138427,0.000803185642284142,-0.0304073313174771,0.478830556630126,0.72100110640784,1,1,100,-0.274111993943904,0.331471457454044,1,1.3339239232732,1,18.20258,1154,0.2,0,20,"both",-0.274111993943904,0.331471457454044
"13","session1",-5.6188016072387,6.43648905935835,2.05562602138427,0.000803185642284142,-0.0304073313174771,0.478830556630126,0.72100110640784,1,1,100,-0.274111993943904,0.331471457454044,1,1.48631928739048,1,-10.45142,1154,0.2,0,20,"both",-0.274111993943904,0.331471457454044
"14","session1",-5.6188016072387,6.43648905935835,2.05562602138427,0.000803185642284142,-0.0304073313174771,0.478830556630126,0.72100110640784,1,1,100,-0.274111993943904,0.331471457454044,1,1.98127664095676,1,7.58293,1154,0.2,0,20,"both",-0.274111993943904,0.331471457454044
"15","session1",-5.6188016072387,6.43648905935835,2.05562602138427,0.000803185642284142,-0.0304073313174771,0.478830556630126,0.72100110640784,1,1,100,-0.274111993943904,0.331471457454044,1,1.40092600724361,0,-2.73851,1154,0.2,0,20,"both",-0.274111993943904,0.331471457454044
"16","session1",-5.6188016072387,6.43648905935835,2.05562602138427,0.000803185642284142,-0.0304073313174771,0.478830556630126,0.72100110640784,1,1,100,-0.274111993943904,0.331471457454044,1,1.8106523956975,0,-9.71277,1154,0.2,0,20,"both",-0.274111993943904,0.331471457454044
"17","session1",-5.6188016072387,6.43648905935835,2.05562602138427,0.000803185642284142,-0.0304073313174771,0.478830556630126,0.72100110640784,1,1,100,-0.274111993943904,0.331471457454044,1,1.62557555318997,1,4.78979,1154,0.2,0,20,"both",-0.274111993943904,0.331471457454044
"18","session1",-5.6188016072387,6.43648905935835,2.05562602138427,0.000803185642284142,-0.0304073313174771,0.478830556630126,0.72100110640784,1,1,100,-0.274111993943904,0.331471457454044,1,1.28361231577092,0,-15.22775,1154,0.2,0,20,"both",-0.274111993943904,0.331471457454044
"19","session1",-5.6188016072387,6.43648905935835,2.05562602138427,0.000803185642284142,-0.0304073313174771,0.478830556630126,0.72100110640784,1,1,100,-0.274111993943904,0.331471457454044,1,1.70672584033462,1,2.4525,1154,0.2,0,20,"both",-0.274111993943904,0.331471457454044
"20","session1",-5.6188016072387,6.43648905935835,2.05562602138427,0.000803185642284142,-0.0304073313174771,0.478830556630126,0.72100110640784,1,1,100,-0.274111993943904,0.331471457454044,1,1.62719517436549,0,-19.16664,1154,0.2,0,20,"both",-0.274111993943904,0.331471457454044
"21","session1",-5.6188016072387,6.43648905935835,2.05562602138427,0.000803185642284142,-0.0304073313174771,0.478830556630126,0.72100110640784,1,1,100,-0.274111993943904,0.331471457454044,1,3.2224524310234,0,1.52997,1154,0.2,0,20,"both",-0.274111993943904,0.331471457454044
"22","session1",-5.6188016072387,6.43648905935835,2.05562602138427,0.000803185642284142,-0.0304073313174771,0.478830556630126,0.72100110640784,1,1,100,-0.274111993943904,0.331471457454044,1,1.74228221206538,0,-12.4237,1154,0.2,0,20,"both",-0.274111993943904,0.331471457454044
"23","session1",-5.6188016072387,6.43648905935835,2.05562602138427,0.000803185642284142,-0.0304073313174771,0.478830556630126,0.72100110640784,1,1,100,-0.274111993943904,0.331471457454044,1,1.74433002922979,1,0.3523,1154,0.2,0,20,"both",-0.274111993943904,0.331471457454044
"24","session1",-5.6188016072387,6.43648905935835,2.05562602138427,0.000803185642284142,-0.0304073313174771,0.478830556630126,0.72100110640784,1,1,100,-0.274111993943904,0.331471457454044,1,2.54342200575854,0,-1.97343,1154,0.2,0,20,"both",-0.274111993943904,0.331471457454044
"25","session1",-5.6188016072387,6.43648905935835,2.05562602138427,0.000803185642284142,-0.0304073313174771,0.478830556630126,0.72100110640784,1,1,100,-0.274111993943904,0.331471457454044,1,3.50881841248987,0,-12.93984,1154,0.2,0,20,"both",-0.274111993943904,0.331471457454044
"26","session1",-5.6188016072387,6.43648905935835,2.05562602138427,0.000803185642284142,-0.0304073313174771,0.478830556630126,0.72100110640784,1,1,100,-0.274111993943904,0.331471457454044,1,2.05393093518798,0,-12.16545,1154,0.2,0,20,"both",-0.274111993943904,0.331471457454044
"27","session1",-5.6188016072387,6.43648905935835,2.05562602138427,0.000803185642284142,-0.0304073313174771,0.478830556630126,0.72100110640784,1,1,100,-0.274111993943904,0.331471457454044,1,1.85980252618266,1,1.09251,1154,0.2,0,20,"both",-0.274111993943904,0.331471457454044
"28","session1",-5.6188016072387,6.43648905935835,2.05562602138427,0.000803185642284142,-0.0304073313174771,0.478830556630126,0.72100110640784,1,1,100,-0.274111993943904,0.331471457454044,1,1.38496075831258,1,2.58814,1154,0.2,0,20,"both",-0.274111993943904,0.331471457454044
"29","session1",-5.6188016072387,6.43648905935835,2.05562602138427,0.000803185642284142,-0.0304073313174771,0.478830556630126,0.72100110640784,1,1,100,-0.274111993943904,0.331471457454044,1,1.84532081010361,1,2.11001,1154,0.2,0,20,"both",-0.274111993943904,0.331471457454044
"30","session1",-5.6188016072387,6.43648905935835,2.05562602138427,0.000803185642284142,-0.0304073313174771,0.478830556630126,0.72100110640784,1,1,100,-0.274111993943904,0.331471457454044,1,3.27635147596427,1,-9.52537,1154,0.2,0,20,"both",-0.274111993943904,0.331471457454044
"31","session1",-5.6188016072387,6.43648905935835,2.05562602138427,0.000803185642284142,-0.0304073313174771,0.478830556630126,0.72100110640784,1,1,100,-0.274111993943904,0.331471457454044,1,1.19448675496446,1,-19.51614,1154,0.2,0,20,"both",-0.274111993943904,0.331471457454044
"32","session1",-5.6188016072387,6.43648905935835,2.05562602138427,0.000803185642284142,-0.0304073313174771,0.478830556630126,0.72100110640784,1,1,100,-0.274111993943904,0.331471457454044,1,1.68795031369574,0,-22.78486,1154,0.2,0,20,"both",-0.274111993943904,0.331471457454044
"33","session1",-5.6188016072387,6.43648905935835,2.05562602138427,0.000803185642284142,-0.0304073313174771,0.478830556630126,0.72100110640784,1,1,100,-0.274111993943904,0.331471457454044,1,2.19631286696849,1,0.87574,1154,0.2,0,20,"both",-0.274111993943904,0.331471457454044
"34","session1",-5.6188016072387,6.43648905935835,2.05562602138427,0.000803185642284142,-0.0304073313174771,0.478830556630126,0.72100110640784,1,1,100,-0.274111993943904,0.331471457454044,1,1.82788971646878,0,-15.21207,1154,0.2,0,20,"both",-0.274111993943904,0.331471457454044
"35","session1",-5.6188016072387,6.43648905935835,2.05562602138427,0.000803185642284142,-0.0304073313174771,0.478830556630126,0.72100110640784,1,1,100,-0.274111993943904,0.331471457454044,1,1.94726632317263,0,-20.73853,1154,0.2,0,20,"both",-0.274111993943904,0.331471457454044
