"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.54222981031892,9.18453801992747,2.32875836846905,0.00176919156225413,0.189362243573293,0.438168958558369,0.497232598967121,1,1,100,0.464541378456959,0.7825060145639,1,2.65149498896252,0,-9.74693881039,3566,0.2,0,20,"both",0.464541378456959,0.7825060145639
"2","session1",-4.54222981031892,9.18453801992747,2.32875836846905,0.00176919156225413,0.189362243573293,0.438168958558369,0.497232598967121,1,1,100,0.464541378456959,0.7825060145639,1,1.94538872514066,1,5.5218271712,3566,0.2,0,20,"both",0.464541378456959,0.7825060145639
"3","session1",-4.54222981031892,9.18453801992747,2.32875836846905,0.00176919156225413,0.189362243573293,0.438168958558369,0.497232598967121,1,1,100,0.464541378456959,0.7825060145639,1,4.50985271467226,0,-6.9105789475,3566,0.2,0,20,"both",0.464541378456959,0.7825060145639
"4","session1",-4.54222981031892,9.18453801992747,2.32875836846905,0.00176919156225413,0.189362243573293,0.438168958558369,0.497232598967121,1,1,100,0.464541378456959,0.7825060145639,1,1.55498314686189,1,1.9430214,3566,0.2,0,20,"both",0.464541378456959,0.7825060145639
"5","session1",-4.54222981031892,9.18453801992747,2.32875836846905,0.00176919156225413,0.189362243573293,0.438168958558369,0.497232598967121,1,1,100,0.464541378456959,0.7825060145639,1,1.89903209339394,0,-5.3941576,3566,0.2,0,20,"both",0.464541378456959,0.7825060145639
"6","session1",-4.54222981031892,9.18453801992747,2.32875836846905,0.00176919156225413,0.189362243573293,0.438168958558369,0.497232598967121,1,1,100,0.464541378456959,0.7825060145639,1,2.07108044589101,1,-0.48491,3566,0.2,0,20,"both",0.464541378456959,0.7825060145639
"7","session1",-4.54222981031892,9.18453801992747,2.32875836846905,0.00176919156225413,0.189362243573293,0.438168958558369,0.497232598967121,1,1,100,0.464541378456959,0.7825060145639,1,3.76433433928537,1,0.10481,3566,0.2,0,20,"both",0.464541378456959,0.7825060145639
"8","session1",-4.54222981031892,9.18453801992747,2.32875836846905,0.00176919156225413,0.189362243573293,0.438168958558369,0.497232598967121,1,1,100,0.464541378456959,0.7825060145639,1,2.15618826449142,1,1.32482,3566,0.2,0,20,"both",0.464541378456959,0.7825060145639
"9","session1",-4.54222981031892,9.18453801992747,2.32875836846905,0.00176919156225413,0.189362243573293,0.438168958558369,0.497232598967121,1,1,100,0.464541378456959,0.7825060145639,1,1.4583905578228,1,6.665963,3566,0.2,0,20,"both",0.464541378456959,0.7825060145639
"10","session1",-4.54222981031892,9.18453801992747,2.32875836846905,0.00176919156225413,0.189362243573293,0.438168958558369,0.497232598967121,1,1,100,0.464541378456959,0.7825060145639,1,1.26855460052548,0,-25.84331,3566,0.2,0,20,"both",0.464541378456959,0.7825060145639
"11","session1",-4.54222981031892,9.18453801992747,2.32875836846905,0.00176919156225413,0.189362243573293,0.438168958558369,0.497232598967121,1,1,100,0.464541378456959,0.7825060145639,1,2.69490240342812,1,-4.60928,3566,0.2,0,20,"both",0.464541378456959,0.7825060145639
"12","session1",-4.54222981031892,9.18453801992747,2.32875836846905,0.00176919156225413,0.189362243573293,0.438168958558369,0.497232598967121,1,1,100,0.464541378456959,0.7825060145639,1,2.62321070544788,1,-2.02182,3566,0.2,0,20,"both",0.464541378456959,0.7825060145639
"13","session1",-4.54222981031892,9.18453801992747,2.32875836846905,0.00176919156225413,0.189362243573293,0.438168958558369,0.497232598967121,1,1,100,0.464541378456959,0.7825060145639,1,2.68274521334837,1,-6.37335,3566,0.2,0,20,"both",0.464541378456959,0.7825060145639
"14","session1",-4.54222981031892,9.18453801992747,2.32875836846905,0.00176919156225413,0.189362243573293,0.438168958558369,0.497232598967121,1,1,100,0.464541378456959,0.7825060145639,1,1.38470096575013,0,-15.25361,3566,0.2,0,20,"both",0.464541378456959,0.7825060145639
"15","session1",-4.54222981031892,9.18453801992747,2.32875836846905,0.00176919156225413,0.189362243573293,0.438168958558369,0.497232598967121,1,1,100,0.464541378456959,0.7825060145639,1,3.00426332678479,1,-4.23299,3566,0.2,0,20,"both",0.464541378456959,0.7825060145639
"16","session1",-4.54222981031892,9.18453801992747,2.32875836846905,0.00176919156225413,0.189362243573293,0.438168958558369,0.497232598967121,1,1,100,0.464541378456959,0.7825060145639,1,1.66011116431001,0,-15.87072,3566,0.2,0,20,"both",0.464541378456959,0.7825060145639
"17","session1",-4.54222981031892,9.18453801992747,2.32875836846905,0.00176919156225413,0.189362243573293,0.438168958558369,0.497232598967121,1,1,100,0.464541378456959,0.7825060145639,1,1.62279697407308,0,-9.5529,3566,0.2,0,20,"both",0.464541378456959,0.7825060145639
"18","session1",-4.54222981031892,9.18453801992747,2.32875836846905,0.00176919156225413,0.189362243573293,0.438168958558369,0.497232598967121,1,1,100,0.464541378456959,0.7825060145639,1,1.9522863977369,0,-13.57435,3566,0.2,0,20,"both",0.464541378456959,0.7825060145639
"19","session1",-4.54222981031892,9.18453801992747,2.32875836846905,0.00176919156225413,0.189362243573293,0.438168958558369,0.497232598967121,1,1,100,0.464541378456959,0.7825060145639,1,4.7735504581841,0,-7.89433,3566,0.2,0,20,"both",0.464541378456959,0.7825060145639
"20","session1",-4.54222981031892,9.18453801992747,2.32875836846905,0.00176919156225413,0.189362243573293,0.438168958558369,0.497232598967121,1,1,100,0.464541378456959,0.7825060145639,1,1.33897112807539,1,-1.87362,3566,0.2,0,20,"both",0.464541378456959,0.7825060145639
