"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.28816431432938,10.9381806324836,2.59933803690816,0.114866832916348,-0.254000533155142,0.877195528177653,0.863364588361727,1,1,100,0.357518806911108,0.405977498840889,1,2.6832933449925,1,-11.50680675,2738,0.2,0,20,"both",0.357518806911108,0.405977498840889
"2","session1",-9.28816431432938,10.9381806324836,2.59933803690816,0.114866832916348,-0.254000533155142,0.877195528177653,0.863364588361727,1,1,100,0.357518806911108,0.405977498840889,1,8,1,-11.570165421,2738,0.2,0,20,"both",0.357518806911108,0.405977498840889
"3","session1",-9.28816431432938,10.9381806324836,2.59933803690816,0.114866832916348,-0.254000533155142,0.877195528177653,0.863364588361727,1,1,100,0.357518806911108,0.405977498840889,1,1.54228275338349,1,-19.455541712,2738,0.2,0,20,"both",0.357518806911108,0.405977498840889
"4","session1",-9.28816431432938,10.9381806324836,2.59933803690816,0.114866832916348,-0.254000533155142,0.877195528177653,0.863364588361727,1,1,100,0.357518806911108,0.405977498840889,1,1.18530671775083,0,-24.3123658209,2738,0.2,0,20,"both",0.357518806911108,0.405977498840889
"5","session1",-9.28816431432938,10.9381806324836,2.59933803690816,0.114866832916348,-0.254000533155142,0.877195528177653,0.863364588361727,1,1,100,0.357518806911108,0.405977498840889,1,3.52641148992123,0,-20.59167,2738,0.2,0,20,"both",0.357518806911108,0.405977498840889
"6","session1",-9.28816431432938,10.9381806324836,2.59933803690816,0.114866832916348,-0.254000533155142,0.877195528177653,0.863364588361727,1,1,100,0.357518806911108,0.405977498840889,1,1.58442134614983,1,-18.68882113,2738,0.2,0,20,"both",0.357518806911108,0.405977498840889
"7","session1",-9.28816431432938,10.9381806324836,2.59933803690816,0.114866832916348,-0.254000533155142,0.877195528177653,0.863364588361727,1,1,100,0.357518806911108,0.405977498840889,1,2.08979022717382,1,-31.0726,2738,0.2,0,20,"both",0.357518806911108,0.405977498840889
"8","session1",-9.28816431432938,10.9381806324836,2.59933803690816,0.114866832916348,-0.254000533155142,0.877195528177653,0.863364588361727,1,1,100,0.357518806911108,0.405977498840889,1,3.6732635835232,0,-26.13045,2738,0.2,0,20,"both",0.357518806911108,0.405977498840889
"9","session1",-9.28816431432938,10.9381806324836,2.59933803690816,0.114866832916348,-0.254000533155142,0.877195528177653,0.863364588361727,1,1,100,0.357518806911108,0.405977498840889,1,3.66124375118534,1,-17.06392,2738,0.2,0,20,"both",0.357518806911108,0.405977498840889
"10","session1",-9.28816431432938,10.9381806324836,2.59933803690816,0.114866832916348,-0.254000533155142,0.877195528177653,0.863364588361727,1,1,100,0.357518806911108,0.405977498840889,1,3.35504615622994,1,-2.36321,2738,0.2,0,20,"both",0.357518806911108,0.405977498840889
