"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.2627996285341,3.23559534299913,2.77517300009067,0.0310666832303392,0.507194512549907,0.587389434316945,0.690753342815728,1,1,100,0.312079775960394,-0.0278851197105776,1,2.99891875710855,1,-9.0443109546,2342,0.2,0,20,"both",0.312079775960394,-0.0278851197105776
"2","session1",-10.2627996285341,3.23559534299913,2.77517300009067,0.0310666832303392,0.507194512549907,0.587389434316945,0.690753342815728,1,1,100,0.312079775960394,-0.0278851197105776,1,3.30197218867072,1,-11.0366807743,2342,0.2,0,20,"both",0.312079775960394,-0.0278851197105776
"3","session1",-10.2627996285341,3.23559534299913,2.77517300009067,0.0310666832303392,0.507194512549907,0.587389434316945,0.690753342815728,1,1,100,0.312079775960394,-0.0278851197105776,1,2.41406523113511,0,-19.2015022869,2342,0.2,0,20,"both",0.312079775960394,-0.0278851197105776
"4","session1",-10.2627996285341,3.23559534299913,2.77517300009067,0.0310666832303392,0.507194512549907,0.587389434316945,0.690753342815728,1,1,100,0.312079775960394,-0.0278851197105776,1,2.80330230609248,0,-15.39442816,2342,0.2,0,20,"both",0.312079775960394,-0.0278851197105776
"5","session1",-10.2627996285341,3.23559534299913,2.77517300009067,0.0310666832303392,0.507194512549907,0.587389434316945,0.690753342815728,1,1,100,0.312079775960394,-0.0278851197105776,1,1.63671758232423,0,-11.55406,2342,0.2,0,20,"both",0.312079775960394,-0.0278851197105776
"6","session1",-10.2627996285341,3.23559534299913,2.77517300009067,0.0310666832303392,0.507194512549907,0.587389434316945,0.690753342815728,1,1,100,0.312079775960394,-0.0278851197105776,1,1.74776753981936,1,16.23076,2342,0.2,0,20,"both",0.312079775960394,-0.0278851197105776
"7","session1",-10.2627996285341,3.23559534299913,2.77517300009067,0.0310666832303392,0.507194512549907,0.587389434316945,0.690753342815728,1,1,100,0.312079775960394,-0.0278851197105776,1,2.41370645586442,1,-2.49559,2342,0.2,0,20,"both",0.312079775960394,-0.0278851197105776
"8","session1",-10.2627996285341,3.23559534299913,2.77517300009067,0.0310666832303392,0.507194512549907,0.587389434316945,0.690753342815728,1,1,100,0.312079775960394,-0.0278851197105776,1,2.5344585134195,0,-17.22136,2342,0.2,0,20,"both",0.312079775960394,-0.0278851197105776
"9","session1",-10.2627996285341,3.23559534299913,2.77517300009067,0.0310666832303392,0.507194512549907,0.587389434316945,0.690753342815728,1,1,100,0.312079775960394,-0.0278851197105776,1,2.85471407169474,1,-6.75724,2342,0.2,0,20,"both",0.312079775960394,-0.0278851197105776
"10","session1",-10.2627996285341,3.23559534299913,2.77517300009067,0.0310666832303392,0.507194512549907,0.587389434316945,0.690753342815728,1,1,100,0.312079775960394,-0.0278851197105776,1,4.00999621555868,1,-14.9288,2342,0.2,0,20,"both",0.312079775960394,-0.0278851197105776
"11","session1",-10.2627996285341,3.23559534299913,2.77517300009067,0.0310666832303392,0.507194512549907,0.587389434316945,0.690753342815728,1,1,100,0.312079775960394,-0.0278851197105776,1,1.34214101821409,0,-21.61417,2342,0.2,0,20,"both",0.312079775960394,-0.0278851197105776
"12","session1",-10.2627996285341,3.23559534299913,2.77517300009067,0.0310666832303392,0.507194512549907,0.587389434316945,0.690753342815728,1,1,100,0.312079775960394,-0.0278851197105776,1,3.81652634778297,1,-11.67212,2342,0.2,0,20,"both",0.312079775960394,-0.0278851197105776
"13","session1",-10.2627996285341,3.23559534299913,2.77517300009067,0.0310666832303392,0.507194512549907,0.587389434316945,0.690753342815728,1,1,100,0.312079775960394,-0.0278851197105776,1,2.00237818479123,0,-15.21904,2342,0.2,0,20,"both",0.312079775960394,-0.0278851197105776
"14","session1",-10.2627996285341,3.23559534299913,2.77517300009067,0.0310666832303392,0.507194512549907,0.587389434316945,0.690753342815728,1,1,100,0.312079775960394,-0.0278851197105776,1,2.87690847849702,1,-8.71092,2342,0.2,0,20,"both",0.312079775960394,-0.0278851197105776
"15","session1",-10.2627996285341,3.23559534299913,2.77517300009067,0.0310666832303392,0.507194512549907,0.587389434316945,0.690753342815728,1,1,100,0.312079775960394,-0.0278851197105776,1,6.56085444270001,1,-9.72351,2342,0.2,0,20,"both",0.312079775960394,-0.0278851197105776
"16","session1",-10.2627996285341,3.23559534299913,2.77517300009067,0.0310666832303392,0.507194512549907,0.587389434316945,0.690753342815728,1,1,100,0.312079775960394,-0.0278851197105776,1,2.36410740694304,0,-14.60809,2342,0.2,0,20,"both",0.312079775960394,-0.0278851197105776
"17","session1",-10.2627996285341,3.23559534299913,2.77517300009067,0.0310666832303392,0.507194512549907,0.587389434316945,0.690753342815728,1,1,100,0.312079775960394,-0.0278851197105776,1,6.17350532210716,0,-12.32334,2342,0.2,0,20,"both",0.312079775960394,-0.0278851197105776
"18","session1",-10.2627996285341,3.23559534299913,2.77517300009067,0.0310666832303392,0.507194512549907,0.587389434316945,0.690753342815728,1,1,100,0.312079775960394,-0.0278851197105776,1,4.21329248148299,0,-16.30898,2342,0.2,0,20,"both",0.312079775960394,-0.0278851197105776
