"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.210841726546885,16.6454173711888,1.61663682713217,0.000218327821448007,0.589662670049743,0.479845515166033,0.404401919238759,1,1,100,-0.553549643057387,0.228315009145835,1,2.48519289128749,1,8.8168695953,1622,0.2,0,20,"both",-0.553549643057387,0.228315009145835
"2","session1",0.210841726546885,16.6454173711888,1.61663682713217,0.000218327821448007,0.589662670049743,0.479845515166033,0.404401919238759,1,1,100,-0.553549643057387,0.228315009145835,1,1.76899257684463,0,-7.03159837154,1622,0.2,0,20,"both",-0.553549643057387,0.228315009145835
"3","session1",0.210841726546885,16.6454173711888,1.61663682713217,0.000218327821448007,0.589662670049743,0.479845515166033,0.404401919238759,1,1,100,-0.553549643057387,0.228315009145835,1,4.72253188026993,0,0.39586025134,1622,0.2,0,20,"both",-0.553549643057387,0.228315009145835
"4","session1",0.210841726546885,16.6454173711888,1.61663682713217,0.000218327821448007,0.589662670049743,0.479845515166033,0.404401919238759,1,1,100,-0.553549643057387,0.228315009145835,1,3.60999358565551,0,4.86031636498,1622,0.2,0,20,"both",-0.553549643057387,0.228315009145835
"5","session1",0.210841726546885,16.6454173711888,1.61663682713217,0.000218327821448007,0.589662670049743,0.479845515166033,0.404401919238759,1,1,100,-0.553549643057387,0.228315009145835,1,2.10450698191143,0,16.13412,1622,0.2,0,20,"both",-0.553549643057387,0.228315009145835
"6","session1",0.210841726546885,16.6454173711888,1.61663682713217,0.000218327821448007,0.589662670049743,0.479845515166033,0.404401919238759,1,1,100,-0.553549643057387,0.228315009145835,1,1.6445300385374,0,-27.853,1622,0.2,0,20,"both",-0.553549643057387,0.228315009145835
"7","session1",0.210841726546885,16.6454173711888,1.61663682713217,0.000218327821448007,0.589662670049743,0.479845515166033,0.404401919238759,1,1,100,-0.553549643057387,0.228315009145835,1,1.4705203309236,1,29.11885,1622,0.2,0,20,"both",-0.553549643057387,0.228315009145835
"8","session1",0.210841726546885,16.6454173711888,1.61663682713217,0.000218327821448007,0.589662670049743,0.479845515166033,0.404401919238759,1,1,100,-0.553549643057387,0.228315009145835,1,4.5611746369212,1,14.2992923665,1622,0.2,0,20,"both",-0.553549643057387,0.228315009145835
"9","session1",0.210841726546885,16.6454173711888,1.61663682713217,0.000218327821448007,0.589662670049743,0.479845515166033,0.404401919238759,1,1,100,-0.553549643057387,0.228315009145835,1,1.90186831319132,0,-16.8267,1622,0.2,0,20,"both",-0.553549643057387,0.228315009145835
"10","session1",0.210841726546885,16.6454173711888,1.61663682713217,0.000218327821448007,0.589662670049743,0.479845515166033,0.404401919238759,1,1,100,-0.553549643057387,0.228315009145835,1,2.75259157129689,1,18.8031,1622,0.2,0,20,"both",-0.553549643057387,0.228315009145835
