"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-35.7251855561689,15.0168475141764,6.50515661225324,8.50157899148835e-05,-0.402938047763825,0.667255799418663,0.778063406391071,1,1,100,-0.0732181243210956,0.0989274207016282,1,1.28593944281827,1,-10.08057982021,1478,0.2,0,20,"both",-0.0732181243210956,0.0989274207016282
"2","session1",-35.7251855561689,15.0168475141764,6.50515661225324,8.50157899148835e-05,-0.402938047763825,0.667255799418663,0.778063406391071,1,1,100,-0.0732181243210956,0.0989274207016282,1,1.3296172087344,1,-12.72291048892,1478,0.2,0,20,"both",-0.0732181243210956,0.0989274207016282
"3","session1",-35.7251855561689,15.0168475141764,6.50515661225324,8.50157899148835e-05,-0.402938047763825,0.667255799418663,0.778063406391071,1,1,100,-0.0732181243210956,0.0989274207016282,1,2.19012738754682,0,-16.9015315633,1478,0.2,0,20,"both",-0.0732181243210956,0.0989274207016282
"4","session1",-35.7251855561689,15.0168475141764,6.50515661225324,8.50157899148835e-05,-0.402938047763825,0.667255799418663,0.778063406391071,1,1,100,-0.0732181243210956,0.0989274207016282,1,1.44083463413632,1,-12.1333099712,1478,0.2,0,20,"both",-0.0732181243210956,0.0989274207016282
"5","session1",-35.7251855561689,15.0168475141764,6.50515661225324,8.50157899148835e-05,-0.402938047763825,0.667255799418663,0.778063406391071,1,1,100,-0.0732181243210956,0.0989274207016282,1,3.5905585781679,1,-24.4768,1478,0.2,0,20,"both",-0.0732181243210956,0.0989274207016282
"6","session1",-35.7251855561689,15.0168475141764,6.50515661225324,8.50157899148835e-05,-0.402938047763825,0.667255799418663,0.778063406391071,1,1,100,-0.0732181243210956,0.0989274207016282,1,1.52443113797289,0,-18.30792,1478,0.2,0,20,"both",-0.0732181243210956,0.0989274207016282
"7","session1",-35.7251855561689,15.0168475141764,6.50515661225324,8.50157899148835e-05,-0.402938047763825,0.667255799418663,0.778063406391071,1,1,100,-0.0732181243210956,0.0989274207016282,1,1.26434562181295,1,-10.4567828727,1478,0.2,0,20,"both",-0.0732181243210956,0.0989274207016282
"8","session1",-35.7251855561689,15.0168475141764,6.50515661225324,8.50157899148835e-05,-0.402938047763825,0.667255799418663,0.778063406391071,1,1,100,-0.0732181243210956,0.0989274207016282,1,1.20221017447402,1,-16.77829186,1478,0.2,0,20,"both",-0.0732181243210956,0.0989274207016282
"9","session1",-35.7251855561689,15.0168475141764,6.50515661225324,8.50157899148835e-05,-0.402938047763825,0.667255799418663,0.778063406391071,1,1,100,-0.0732181243210956,0.0989274207016282,1,6.40115741623214,1,-28.81418,1478,0.2,0,20,"both",-0.0732181243210956,0.0989274207016282
"10","session1",-35.7251855561689,15.0168475141764,6.50515661225324,8.50157899148835e-05,-0.402938047763825,0.667255799418663,0.778063406391071,1,1,100,-0.0732181243210956,0.0989274207016282,1,5.66674112415337,1,-16.3438136234,1478,0.2,0,20,"both",-0.0732181243210956,0.0989274207016282
