"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.9364817961586,13.5682606471595,2.8403936494549,0.000164282122329774,0.497414416439152,0.273989970939126,0.262362821913848,1,1,100,-0.101169613343755,0.180341404691773,1,2.81607441597356,1,8.8963845512,126,0.2,0,20,"both",-0.101169613343755,0.180341404691773
"2","session1",-12.9364817961586,13.5682606471595,2.8403936494549,0.000164282122329774,0.497414416439152,0.273989970939126,0.262362821913848,1,1,100,-0.101169613343755,0.180341404691773,1,4.593513064765,1,-5.35871156072,126,0.2,0,20,"both",-0.101169613343755,0.180341404691773
"3","session1",-12.9364817961586,13.5682606471595,2.8403936494549,0.000164282122329774,0.497414416439152,0.273989970939126,0.262362821913848,1,1,100,-0.101169613343755,0.180341404691773,1,3.42440046818095,1,-11.6924446115,126,0.2,0,20,"both",-0.101169613343755,0.180341404691773
"4","session1",-12.9364817961586,13.5682606471595,2.8403936494549,0.000164282122329774,0.497414416439152,0.273989970939126,0.262362821913848,1,1,100,-0.101169613343755,0.180341404691773,1,4.08377774185362,1,-17.3926274896,126,0.2,0,20,"both",-0.101169613343755,0.180341404691773
"5","session1",-12.9364817961586,13.5682606471595,2.8403936494549,0.000164282122329774,0.497414416439152,0.273989970939126,0.262362821913848,1,1,100,-0.101169613343755,0.180341404691773,1,1.62925449214209,0,-42.94103,126,0.2,0,20,"both",-0.101169613343755,0.180341404691773
"6","session1",-12.9364817961586,13.5682606471595,2.8403936494549,0.000164282122329774,0.497414416439152,0.273989970939126,0.262362821913848,1,1,100,-0.101169613343755,0.180341404691773,1,2.55240646096051,0,-14.38565,126,0.2,0,20,"both",-0.101169613343755,0.180341404691773
"7","session1",-12.9364817961586,13.5682606471595,2.8403936494549,0.000164282122329774,0.497414416439152,0.273989970939126,0.262362821913848,1,1,100,-0.101169613343755,0.180341404691773,1,2.14501024149982,1,20.5964,126,0.2,0,20,"both",-0.101169613343755,0.180341404691773
"8","session1",-12.9364817961586,13.5682606471595,2.8403936494549,0.000164282122329774,0.497414416439152,0.273989970939126,0.262362821913848,1,1,100,-0.101169613343755,0.180341404691773,1,2.94200144741872,0,-27.5211,126,0.2,0,20,"both",-0.101169613343755,0.180341404691773
"9","session1",-12.9364817961586,13.5682606471595,2.8403936494549,0.000164282122329774,0.497414416439152,0.273989970939126,0.262362821913848,1,1,100,-0.101169613343755,0.180341404691773,1,2.97418236433178,1,-24.11137,126,0.2,0,20,"both",-0.101169613343755,0.180341404691773
"10","session1",-12.9364817961586,13.5682606471595,2.8403936494549,0.000164282122329774,0.497414416439152,0.273989970939126,0.262362821913848,1,1,100,-0.101169613343755,0.180341404691773,1,3.85008718425063,0,-14.0266,126,0.2,0,20,"both",-0.101169613343755,0.180341404691773
"11","session1",-12.9364817961586,13.5682606471595,2.8403936494549,0.000164282122329774,0.497414416439152,0.273989970939126,0.262362821913848,1,1,100,-0.101169613343755,0.180341404691773,1,3.9941938424286,0,-10.7637,126,0.2,0,20,"both",-0.101169613343755,0.180341404691773
"12","session1",-12.9364817961586,13.5682606471595,2.8403936494549,0.000164282122329774,0.497414416439152,0.273989970939126,0.262362821913848,1,1,100,-0.101169613343755,0.180341404691773,1,3.50493720304923,0,-7.290921528,126,0.2,0,20,"both",-0.101169613343755,0.180341404691773
"13","session1",-12.9364817961586,13.5682606471595,2.8403936494549,0.000164282122329774,0.497414416439152,0.273989970939126,0.262362821913848,1,1,100,-0.101169613343755,0.180341404691773,1,3.23093679476381,1,-5.725811115569,126,0.2,0,20,"both",-0.101169613343755,0.180341404691773
"14","session1",-12.9364817961586,13.5682606471595,2.8403936494549,0.000164282122329774,0.497414416439152,0.273989970939126,0.262362821913848,1,1,100,-0.101169613343755,0.180341404691773,1,4.80983191848046,1,-8.349176539142,126,0.2,0,20,"both",-0.101169613343755,0.180341404691773
"15","session1",-12.9364817961586,13.5682606471595,2.8403936494549,0.000164282122329774,0.497414416439152,0.273989970939126,0.262362821913848,1,1,100,-0.101169613343755,0.180341404691773,1,4.11220712199573,1,-9.8496121086,126,0.2,0,20,"both",-0.101169613343755,0.180341404691773
"16","session1",-12.9364817961586,13.5682606471595,2.8403936494549,0.000164282122329774,0.497414416439152,0.273989970939126,0.262362821913848,1,1,100,-0.101169613343755,0.180341404691773,1,3.06438014544472,1,-20.1422,126,0.2,0,20,"both",-0.101169613343755,0.180341404691773
"17","session1",-12.9364817961586,13.5682606471595,2.8403936494549,0.000164282122329774,0.497414416439152,0.273989970939126,0.262362821913848,1,1,100,-0.101169613343755,0.180341404691773,1,3.62592764725486,0,-15.5529927955,126,0.2,0,20,"both",-0.101169613343755,0.180341404691773
"18","session1",-12.9364817961586,13.5682606471595,2.8403936494549,0.000164282122329774,0.497414416439152,0.273989970939126,0.262362821913848,1,1,100,-0.101169613343755,0.180341404691773,1,1.72585900458264,0,-30.3936,126,0.2,0,20,"both",-0.101169613343755,0.180341404691773
"19","session1",-12.9364817961586,13.5682606471595,2.8403936494549,0.000164282122329774,0.497414416439152,0.273989970939126,0.262362821913848,1,1,100,-0.101169613343755,0.180341404691773,1,1.97195465038429,1,-21.502,126,0.2,0,20,"both",-0.101169613343755,0.180341404691773
"20","session1",-12.9364817961586,13.5682606471595,2.8403936494549,0.000164282122329774,0.497414416439152,0.273989970939126,0.262362821913848,1,1,100,-0.101169613343755,0.180341404691773,1,4.01535935478966,0,-12.9049342108,126,0.2,0,20,"both",-0.101169613343755,0.180341404691773
"21","session1",-12.9364817961586,13.5682606471595,2.8403936494549,0.000164282122329774,0.497414416439152,0.273989970939126,0.262362821913848,1,1,100,-0.101169613343755,0.180341404691773,1,2.16282223102319,0,-24.99418,126,0.2,0,20,"both",-0.101169613343755,0.180341404691773
"22","session1",-12.9364817961586,13.5682606471595,2.8403936494549,0.000164282122329774,0.497414416439152,0.273989970939126,0.262362821913848,1,1,100,-0.101169613343755,0.180341404691773,1,2.66876459051419,1,11.8832,126,0.2,0,20,"both",-0.101169613343755,0.180341404691773
"23","session1",-12.9364817961586,13.5682606471595,2.8403936494549,0.000164282122329774,0.497414416439152,0.273989970939126,0.262362821913848,1,1,100,-0.101169613343755,0.180341404691773,1,1.94430395885611,0,-49.4684,126,0.2,0,20,"both",-0.101169613343755,0.180341404691773
"24","session1",-12.9364817961586,13.5682606471595,2.8403936494549,0.000164282122329774,0.497414416439152,0.273989970939126,0.262362821913848,1,1,100,-0.101169613343755,0.180341404691773,1,3.35844589948903,1,7.8729,126,0.2,0,20,"both",-0.101169613343755,0.180341404691773
"25","session1",-12.9364817961586,13.5682606471595,2.8403936494549,0.000164282122329774,0.497414416439152,0.273989970939126,0.262362821913848,1,1,100,-0.101169613343755,0.180341404691773,1,1.96276551408554,0,-37.2053,126,0.2,0,20,"both",-0.101169613343755,0.180341404691773
"26","session1",-12.9364817961586,13.5682606471595,2.8403936494549,0.000164282122329774,0.497414416439152,0.273989970939126,0.262362821913848,1,1,100,-0.101169613343755,0.180341404691773,1,2.16060703342898,0,-22.27122,126,0.2,0,20,"both",-0.101169613343755,0.180341404691773
"27","session1",-12.9364817961586,13.5682606471595,2.8403936494549,0.000164282122329774,0.497414416439152,0.273989970939126,0.262362821913848,1,1,100,-0.101169613343755,0.180341404691773,1,5.17195795941409,1,-19.31895,126,0.2,0,20,"both",-0.101169613343755,0.180341404691773
"28","session1",-12.9364817961586,13.5682606471595,2.8403936494549,0.000164282122329774,0.497414416439152,0.273989970939126,0.262362821913848,1,1,100,-0.101169613343755,0.180341404691773,1,2.06484375259398,0,-36.9746,126,0.2,0,20,"both",-0.101169613343755,0.180341404691773
"29","session1",-12.9364817961586,13.5682606471595,2.8403936494549,0.000164282122329774,0.497414416439152,0.273989970939126,0.262362821913848,1,1,100,-0.101169613343755,0.180341404691773,1,2.33045101033375,0,-26.67149,126,0.2,0,20,"both",-0.101169613343755,0.180341404691773
"30","session1",-12.9364817961586,13.5682606471595,2.8403936494549,0.000164282122329774,0.497414416439152,0.273989970939126,0.262362821913848,1,1,100,-0.101169613343755,0.180341404691773,1,2.62723326467107,0,-21.28538,126,0.2,0,20,"both",-0.101169613343755,0.180341404691773
"31","session1",-12.9364817961586,13.5682606471595,2.8403936494549,0.000164282122329774,0.497414416439152,0.273989970939126,0.262362821913848,1,1,100,-0.101169613343755,0.180341404691773,1,3.63282223367619,0,-11.63476,126,0.2,0,20,"both",-0.101169613343755,0.180341404691773
"32","session1",-12.9364817961586,13.5682606471595,2.8403936494549,0.000164282122329774,0.497414416439152,0.273989970939126,0.262362821913848,1,1,100,-0.101169613343755,0.180341404691773,1,3.10323352497952,1,-7.52168,126,0.2,0,20,"both",-0.101169613343755,0.180341404691773
"33","session1",-12.9364817961586,13.5682606471595,2.8403936494549,0.000164282122329774,0.497414416439152,0.273989970939126,0.262362821913848,1,1,100,-0.101169613343755,0.180341404691773,1,3.13186012618701,0,-26.2773,126,0.2,0,20,"both",-0.101169613343755,0.180341404691773
"34","session1",-12.9364817961586,13.5682606471595,2.8403936494549,0.000164282122329774,0.497414416439152,0.273989970939126,0.262362821913848,1,1,100,-0.101169613343755,0.180341404691773,1,1.7617978326658,0,-46.3761,126,0.2,0,20,"both",-0.101169613343755,0.180341404691773
"35","session1",-12.9364817961586,13.5682606471595,2.8403936494549,0.000164282122329774,0.497414416439152,0.273989970939126,0.262362821913848,1,1,100,-0.101169613343755,0.180341404691773,1,5.59015416153365,0,-10.7875,126,0.2,0,20,"both",-0.101169613343755,0.180341404691773
"36","session1",-12.9364817961586,13.5682606471595,2.8403936494549,0.000164282122329774,0.497414416439152,0.273989970939126,0.262362821913848,1,1,100,-0.101169613343755,0.180341404691773,1,2.11668581620129,1,12.177848,126,0.2,0,20,"both",-0.101169613343755,0.180341404691773
"37","session1",-12.9364817961586,13.5682606471595,2.8403936494549,0.000164282122329774,0.497414416439152,0.273989970939126,0.262362821913848,1,1,100,-0.101169613343755,0.180341404691773,1,2.92669591121625,0,-23.22424,126,0.2,0,20,"both",-0.101169613343755,0.180341404691773
"38","session1",-12.9364817961586,13.5682606471595,2.8403936494549,0.000164282122329774,0.497414416439152,0.273989970939126,0.262362821913848,1,1,100,-0.101169613343755,0.180341404691773,1,3.32834906585829,1,-10.1187,126,0.2,0,20,"both",-0.101169613343755,0.180341404691773
"39","session1",-12.9364817961586,13.5682606471595,2.8403936494549,0.000164282122329774,0.497414416439152,0.273989970939126,0.262362821913848,1,1,100,-0.101169613343755,0.180341404691773,1,5.06229250275412,0,-10.3279,126,0.2,0,20,"both",-0.101169613343755,0.180341404691773
"40","session1",-12.9364817961586,13.5682606471595,2.8403936494549,0.000164282122329774,0.497414416439152,0.273989970939126,0.262362821913848,1,1,100,-0.101169613343755,0.180341404691773,1,3.12413148879908,1,2.23097,126,0.2,0,20,"both",-0.101169613343755,0.180341404691773
"41","session1",-12.9364817961586,13.5682606471595,2.8403936494549,0.000164282122329774,0.497414416439152,0.273989970939126,0.262362821913848,1,1,100,-0.101169613343755,0.180341404691773,1,3.3736233438093,0,-21.88613,126,0.2,0,20,"both",-0.101169613343755,0.180341404691773
"42","session1",-12.9364817961586,13.5682606471595,2.8403936494549,0.000164282122329774,0.497414416439152,0.273989970939126,0.262362821913848,1,1,100,-0.101169613343755,0.180341404691773,1,3.55136577896512,0,-26.6396,126,0.2,0,20,"both",-0.101169613343755,0.180341404691773
"43","session1",-12.9364817961586,13.5682606471595,2.8403936494549,0.000164282122329774,0.497414416439152,0.273989970939126,0.262362821913848,1,1,100,-0.101169613343755,0.180341404691773,1,3.63505730035981,1,-26.41284,126,0.2,0,20,"both",-0.101169613343755,0.180341404691773
