"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.2256482670427,8.97135842377697,2.5020846903543,5.08923128085382e-05,0.112333852107211,0.550278555493285,0.68227149048444,1,1,100,0.0861467485955147,-0.305167448882701,1,1.85756433159239,1,-7.4330726696,3530,0.2,0,20,"both",0.0861467485955147,-0.305167448882701
"2","session1",-11.2256482670427,8.97135842377697,2.5020846903543,5.08923128085382e-05,0.112333852107211,0.550278555493285,0.68227149048444,1,1,100,0.0861467485955147,-0.305167448882701,1,3.17591507995251,0,-12.1415302376,3530,0.2,0,20,"both",0.0861467485955147,-0.305167448882701
"3","session1",-11.2256482670427,8.97135842377697,2.5020846903543,5.08923128085382e-05,0.112333852107211,0.550278555493285,0.68227149048444,1,1,100,0.0861467485955147,-0.305167448882701,1,3.76427063196093,0,-4.7802674556,3530,0.2,0,20,"both",0.0861467485955147,-0.305167448882701
"4","session1",-11.2256482670427,8.97135842377697,2.5020846903543,5.08923128085382e-05,0.112333852107211,0.550278555493285,0.68227149048444,1,1,100,0.0861467485955147,-0.305167448882701,1,2.05493490655909,1,2.785689089,3530,0.2,0,20,"both",0.0861467485955147,-0.305167448882701
"5","session1",-11.2256482670427,8.97135842377697,2.5020846903543,5.08923128085382e-05,0.112333852107211,0.550278555493285,0.68227149048444,1,1,100,0.0861467485955147,-0.305167448882701,1,4.32375776804424,1,-1.8292463574,3530,0.2,0,20,"both",0.0861467485955147,-0.305167448882701
"6","session1",-11.2256482670427,8.97135842377697,2.5020846903543,5.08923128085382e-05,0.112333852107211,0.550278555493285,0.68227149048444,1,1,100,0.0861467485955147,-0.305167448882701,1,2.29078722202283,0,-15.42397,3530,0.2,0,20,"both",0.0861467485955147,-0.305167448882701
"7","session1",-11.2256482670427,8.97135842377697,2.5020846903543,5.08923128085382e-05,0.112333852107211,0.550278555493285,0.68227149048444,1,1,100,0.0861467485955147,-0.305167448882701,1,2.85460896550481,1,-2.9131293205,3530,0.2,0,20,"both",0.0861467485955147,-0.305167448882701
"8","session1",-11.2256482670427,8.97135842377697,2.5020846903543,5.08923128085382e-05,0.112333852107211,0.550278555493285,0.68227149048444,1,1,100,0.0861467485955147,-0.305167448882701,1,1.82275919789675,0,-27.039,3530,0.2,0,20,"both",0.0861467485955147,-0.305167448882701
"9","session1",-11.2256482670427,8.97135842377697,2.5020846903543,5.08923128085382e-05,0.112333852107211,0.550278555493285,0.68227149048444,1,1,100,0.0861467485955147,-0.305167448882701,1,1.59539419171864,0,-31.333,3530,0.2,0,20,"both",0.0861467485955147,-0.305167448882701
"10","session1",-11.2256482670427,8.97135842377697,2.5020846903543,5.08923128085382e-05,0.112333852107211,0.550278555493285,0.68227149048444,1,1,100,0.0861467485955147,-0.305167448882701,1,3.22477805694408,0,-21.13267,3530,0.2,0,20,"both",0.0861467485955147,-0.305167448882701
