"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.3997857149578,9.63664421719325,2.11833495904665,0.208769770066532,0.413274138372447,0.603862106048479,0.593115544699563,1,1,100,0.0566915483104608,0.485107534725522,1,6.74061624133935,1,-9.3582181733,2558,0.2,0,20,"both",0.0566915483104608,0.485107534725522
"2","session1",-22.3997857149578,9.63664421719325,2.11833495904665,0.208769770066532,0.413274138372447,0.603862106048479,0.593115544699563,1,1,100,0.0566915483104608,0.485107534725522,1,3.56861320325842,1,-10.076547357,2558,0.2,0,20,"both",0.0566915483104608,0.485107534725522
"3","session1",-22.3997857149578,9.63664421719325,2.11833495904665,0.208769770066532,0.413274138372447,0.603862106048479,0.593115544699563,1,1,100,0.0566915483104608,0.485107534725522,1,3.67577505216182,1,-17.098678065,2558,0.2,0,20,"both",0.0566915483104608,0.485107534725522
"4","session1",-22.3997857149578,9.63664421719325,2.11833495904665,0.208769770066532,0.413274138372447,0.603862106048479,0.593115544699563,1,1,100,0.0566915483104608,0.485107534725522,1,4.40910990718452,1,-24.3152571,2558,0.2,0,20,"both",0.0566915483104608,0.485107534725522
"5","session1",-22.3997857149578,9.63664421719325,2.11833495904665,0.208769770066532,0.413274138372447,0.603862106048479,0.593115544699563,1,1,100,0.0566915483104608,0.485107534725522,1,2.50639441026174,0,-23.29938,2558,0.2,0,20,"both",0.0566915483104608,0.485107534725522
"6","session1",-22.3997857149578,9.63664421719325,2.11833495904665,0.208769770066532,0.413274138372447,0.603862106048479,0.593115544699563,1,1,100,0.0566915483104608,0.485107534725522,1,2.67622200960446,1,-8.56296,2558,0.2,0,20,"both",0.0566915483104608,0.485107534725522
"7","session1",-22.3997857149578,9.63664421719325,2.11833495904665,0.208769770066532,0.413274138372447,0.603862106048479,0.593115544699563,1,1,100,0.0566915483104608,0.485107534725522,1,1.93319887427317,1,-8.5244,2558,0.2,0,20,"both",0.0566915483104608,0.485107534725522
"8","session1",-22.3997857149578,9.63664421719325,2.11833495904665,0.208769770066532,0.413274138372447,0.603862106048479,0.593115544699563,1,1,100,0.0566915483104608,0.485107534725522,1,3.05537588607799,0,1.4142,2558,0.2,0,20,"both",0.0566915483104608,0.485107534725522
"9","session1",-22.3997857149578,9.63664421719325,2.11833495904665,0.208769770066532,0.413274138372447,0.603862106048479,0.593115544699563,1,1,100,0.0566915483104608,0.485107534725522,1,2.71403368947851,1,-14.0346,2558,0.2,0,20,"both",0.0566915483104608,0.485107534725522
"10","session1",-22.3997857149578,9.63664421719325,2.11833495904665,0.208769770066532,0.413274138372447,0.603862106048479,0.593115544699563,1,1,100,0.0566915483104608,0.485107534725522,1,2.48109514845959,1,-48.76472,2558,0.2,0,20,"both",0.0566915483104608,0.485107534725522
"11","session1",-22.3997857149578,9.63664421719325,2.11833495904665,0.208769770066532,0.413274138372447,0.603862106048479,0.593115544699563,1,1,100,0.0566915483104608,0.485107534725522,1,3.30607970310411,0,-20.1816055129,2558,0.2,0,20,"both",0.0566915483104608,0.485107534725522
"12","session1",-22.3997857149578,9.63664421719325,2.11833495904665,0.208769770066532,0.413274138372447,0.603862106048479,0.593115544699563,1,1,100,0.0566915483104608,0.485107534725522,1,1.88329257437382,1,-14.56473709509,2558,0.2,0,20,"both",0.0566915483104608,0.485107534725522
"13","session1",-22.3997857149578,9.63664421719325,2.11833495904665,0.208769770066532,0.413274138372447,0.603862106048479,0.593115544699563,1,1,100,0.0566915483104608,0.485107534725522,1,4.32506309858138,1,22.3959,2558,0.2,0,20,"both",0.0566915483104608,0.485107534725522
"14","session1",-22.3997857149578,9.63664421719325,2.11833495904665,0.208769770066532,0.413274138372447,0.603862106048479,0.593115544699563,1,1,100,0.0566915483104608,0.485107534725522,1,3.3048848400156,1,-20.221593543,2558,0.2,0,20,"both",0.0566915483104608,0.485107534725522
"15","session1",-22.3997857149578,9.63664421719325,2.11833495904665,0.208769770066532,0.413274138372447,0.603862106048479,0.593115544699563,1,1,100,0.0566915483104608,0.485107534725522,1,1.61720011491339,0,-19.3492973782,2558,0.2,0,20,"both",0.0566915483104608,0.485107534725522
"16","session1",-22.3997857149578,9.63664421719325,2.11833495904665,0.208769770066532,0.413274138372447,0.603862106048479,0.593115544699563,1,1,100,0.0566915483104608,0.485107534725522,1,1.74900319692378,1,-0.15922,2558,0.2,0,20,"both",0.0566915483104608,0.485107534725522
"17","session1",-22.3997857149578,9.63664421719325,2.11833495904665,0.208769770066532,0.413274138372447,0.603862106048479,0.593115544699563,1,1,100,0.0566915483104608,0.485107534725522,1,3.14800406517505,1,-16.0787,2558,0.2,0,20,"both",0.0566915483104608,0.485107534725522
"18","session1",-22.3997857149578,9.63664421719325,2.11833495904665,0.208769770066532,0.413274138372447,0.603862106048479,0.593115544699563,1,1,100,0.0566915483104608,0.485107534725522,1,7.76975554449564,1,-26.06950867,2558,0.2,0,20,"both",0.0566915483104608,0.485107534725522
"19","session1",-22.3997857149578,9.63664421719325,2.11833495904665,0.208769770066532,0.413274138372447,0.603862106048479,0.593115544699563,1,1,100,0.0566915483104608,0.485107534725522,1,2.62611500427092,0,-30.16721,2558,0.2,0,20,"both",0.0566915483104608,0.485107534725522
"20","session1",-22.3997857149578,9.63664421719325,2.11833495904665,0.208769770066532,0.413274138372447,0.603862106048479,0.593115544699563,1,1,100,0.0566915483104608,0.485107534725522,1,3.00259302586071,1,-8.3642,2558,0.2,0,20,"both",0.0566915483104608,0.485107534725522
"21","session1",-22.3997857149578,9.63664421719325,2.11833495904665,0.208769770066532,0.413274138372447,0.603862106048479,0.593115544699563,1,1,100,0.0566915483104608,0.485107534725522,1,2.27404894186067,0,-48.5225,2558,0.2,0,20,"both",0.0566915483104608,0.485107534725522
"22","session1",-22.3997857149578,9.63664421719325,2.11833495904665,0.208769770066532,0.413274138372447,0.603862106048479,0.593115544699563,1,1,100,0.0566915483104608,0.485107534725522,1,1.93635712389451,0,-23.22949,2558,0.2,0,20,"both",0.0566915483104608,0.485107534725522
"23","session1",-22.3997857149578,9.63664421719325,2.11833495904665,0.208769770066532,0.413274138372447,0.603862106048479,0.593115544699563,1,1,100,0.0566915483104608,0.485107534725522,1,3.56873095843917,0,-20.26308,2558,0.2,0,20,"both",0.0566915483104608,0.485107534725522
"24","session1",-22.3997857149578,9.63664421719325,2.11833495904665,0.208769770066532,0.413274138372447,0.603862106048479,0.593115544699563,1,1,100,0.0566915483104608,0.485107534725522,1,2.53430713598379,1,-28.97664,2558,0.2,0,20,"both",0.0566915483104608,0.485107534725522
"25","session1",-22.3997857149578,9.63664421719325,2.11833495904665,0.208769770066532,0.413274138372447,0.603862106048479,0.593115544699563,1,1,100,0.0566915483104608,0.485107534725522,1,2.45344679677412,1,-24.81603742,2558,0.2,0,20,"both",0.0566915483104608,0.485107534725522
"26","session1",-22.3997857149578,9.63664421719325,2.11833495904665,0.208769770066532,0.413274138372447,0.603862106048479,0.593115544699563,1,1,100,0.0566915483104608,0.485107534725522,1,1.59330340993238,0,-37.238,2558,0.2,0,20,"both",0.0566915483104608,0.485107534725522
"27","session1",-22.3997857149578,9.63664421719325,2.11833495904665,0.208769770066532,0.413274138372447,0.603862106048479,0.593115544699563,1,1,100,0.0566915483104608,0.485107534725522,1,1.67222679405102,1,-4.0078,2558,0.2,0,20,"both",0.0566915483104608,0.485107534725522
"28","session1",-22.3997857149578,9.63664421719325,2.11833495904665,0.208769770066532,0.413274138372447,0.603862106048479,0.593115544699563,1,1,100,0.0566915483104608,0.485107534725522,1,3.14743788197119,1,10.6456,2558,0.2,0,20,"both",0.0566915483104608,0.485107534725522
"29","session1",-22.3997857149578,9.63664421719325,2.11833495904665,0.208769770066532,0.413274138372447,0.603862106048479,0.593115544699563,1,1,100,0.0566915483104608,0.485107534725522,1,2.9318465639579,1,-26.4844455,2558,0.2,0,20,"both",0.0566915483104608,0.485107534725522
"30","session1",-22.3997857149578,9.63664421719325,2.11833495904665,0.208769770066532,0.413274138372447,0.603862106048479,0.593115544699563,1,1,100,0.0566915483104608,0.485107534725522,1,5.04854695147451,0,19.6056,2558,0.2,0,20,"both",0.0566915483104608,0.485107534725522
"31","session1",-22.3997857149578,9.63664421719325,2.11833495904665,0.208769770066532,0.413274138372447,0.603862106048479,0.593115544699563,1,1,100,0.0566915483104608,0.485107534725522,1,4.98873042904822,1,-18.41461,2558,0.2,0,20,"both",0.0566915483104608,0.485107534725522
"32","session1",-22.3997857149578,9.63664421719325,2.11833495904665,0.208769770066532,0.413274138372447,0.603862106048479,0.593115544699563,1,1,100,0.0566915483104608,0.485107534725522,1,1.93948635014046,0,-44.2228,2558,0.2,0,20,"both",0.0566915483104608,0.485107534725522
"33","session1",-22.3997857149578,9.63664421719325,2.11833495904665,0.208769770066532,0.413274138372447,0.603862106048479,0.593115544699563,1,1,100,0.0566915483104608,0.485107534725522,1,2.43072181099269,0,-37.0707,2558,0.2,0,20,"both",0.0566915483104608,0.485107534725522
"34","session1",-22.3997857149578,9.63664421719325,2.11833495904665,0.208769770066532,0.413274138372447,0.603862106048479,0.593115544699563,1,1,100,0.0566915483104608,0.485107534725522,1,3.10496079627882,0,-26.93213,2558,0.2,0,20,"both",0.0566915483104608,0.485107534725522
"35","session1",-22.3997857149578,9.63664421719325,2.11833495904665,0.208769770066532,0.413274138372447,0.603862106048479,0.593115544699563,1,1,100,0.0566915483104608,0.485107534725522,1,2.27327435665651,1,-23.39533,2558,0.2,0,20,"both",0.0566915483104608,0.485107534725522
"36","session1",-22.3997857149578,9.63664421719325,2.11833495904665,0.208769770066532,0.413274138372447,0.603862106048479,0.593115544699563,1,1,100,0.0566915483104608,0.485107534725522,1,4.45781490350676,0,-6.6149,2558,0.2,0,20,"both",0.0566915483104608,0.485107534725522
"37","session1",-22.3997857149578,9.63664421719325,2.11833495904665,0.208769770066532,0.413274138372447,0.603862106048479,0.593115544699563,1,1,100,0.0566915483104608,0.485107534725522,1,2.14810775497963,0,-9.5864,2558,0.2,0,20,"both",0.0566915483104608,0.485107534725522
"38","session1",-22.3997857149578,9.63664421719325,2.11833495904665,0.208769770066532,0.413274138372447,0.603862106048479,0.593115544699563,1,1,100,0.0566915483104608,0.485107534725522,1,4.39288157475957,0,-30.07907,2558,0.2,0,20,"both",0.0566915483104608,0.485107534725522
"39","session1",-22.3997857149578,9.63664421719325,2.11833495904665,0.208769770066532,0.413274138372447,0.603862106048479,0.593115544699563,1,1,100,0.0566915483104608,0.485107534725522,1,2.27358348630884,0,-23.1312,2558,0.2,0,20,"both",0.0566915483104608,0.485107534725522
"40","session1",-22.3997857149578,9.63664421719325,2.11833495904665,0.208769770066532,0.413274138372447,0.603862106048479,0.593115544699563,1,1,100,0.0566915483104608,0.485107534725522,1,2.29599632692764,0,-42.10142,2558,0.2,0,20,"both",0.0566915483104608,0.485107534725522
"41","session1",-22.3997857149578,9.63664421719325,2.11833495904665,0.208769770066532,0.413274138372447,0.603862106048479,0.593115544699563,1,1,100,0.0566915483104608,0.485107534725522,1,4.11622994966496,1,-20.05248918,2558,0.2,0,20,"both",0.0566915483104608,0.485107534725522
"42","session1",-22.3997857149578,9.63664421719325,2.11833495904665,0.208769770066532,0.413274138372447,0.603862106048479,0.593115544699563,1,1,100,0.0566915483104608,0.485107534725522,1,2.25488173236649,0,-20.2825,2558,0.2,0,20,"both",0.0566915483104608,0.485107534725522
"43","session1",-22.3997857149578,9.63664421719325,2.11833495904665,0.208769770066532,0.413274138372447,0.603862106048479,0.593115544699563,1,1,100,0.0566915483104608,0.485107534725522,1,2.77959556290852,0,-27.75231,2558,0.2,0,20,"both",0.0566915483104608,0.485107534725522
"44","session1",-22.3997857149578,9.63664421719325,2.11833495904665,0.208769770066532,0.413274138372447,0.603862106048479,0.593115544699563,1,1,100,0.0566915483104608,0.485107534725522,1,3.58260221196573,1,-24.6318,2558,0.2,0,20,"both",0.0566915483104608,0.485107534725522
"45","session1",-22.3997857149578,9.63664421719325,2.11833495904665,0.208769770066532,0.413274138372447,0.603862106048479,0.593115544699563,1,1,100,0.0566915483104608,0.485107534725522,1,2.53894651206155,1,-16.12892,2558,0.2,0,20,"both",0.0566915483104608,0.485107534725522
"46","session1",-22.3997857149578,9.63664421719325,2.11833495904665,0.208769770066532,0.413274138372447,0.603862106048479,0.593115544699563,1,1,100,0.0566915483104608,0.485107534725522,1,5.03182813538765,0,-35.1026,2558,0.2,0,20,"both",0.0566915483104608,0.485107534725522
"47","session1",-22.3997857149578,9.63664421719325,2.11833495904665,0.208769770066532,0.413274138372447,0.603862106048479,0.593115544699563,1,1,100,0.0566915483104608,0.485107534725522,1,1.76287222334647,1,-9.1101,2558,0.2,0,20,"both",0.0566915483104608,0.485107534725522
"48","session1",-22.3997857149578,9.63664421719325,2.11833495904665,0.208769770066532,0.413274138372447,0.603862106048479,0.593115544699563,1,1,100,0.0566915483104608,0.485107534725522,1,3.14785407277408,1,-22.00106,2558,0.2,0,20,"both",0.0566915483104608,0.485107534725522
"49","session1",-22.3997857149578,9.63664421719325,2.11833495904665,0.208769770066532,0.413274138372447,0.603862106048479,0.593115544699563,1,1,100,0.0566915483104608,0.485107534725522,1,3.53132553675615,0,-27.44986,2558,0.2,0,20,"both",0.0566915483104608,0.485107534725522
