"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.43582139223291,8.87531456945394,1.45678263052995,0.0761823855705545,1.02644571552389,0.319166500511356,0.105673691665762,1,1,100,0.0552697949119026,-0.163515701076423,1,3.61716940307169,1,-8.0792480556,3206,0.2,0,20,"both",0.0552697949119026,-0.163515701076423
"2","session1",-8.43582139223291,8.87531456945394,1.45678263052995,0.0761823855705545,1.02644571552389,0.319166500511356,0.105673691665762,1,1,100,0.0552697949119026,-0.163515701076423,1,2.97569058118886,1,-9.0886425718,3206,0.2,0,20,"both",0.0552697949119026,-0.163515701076423
"3","session1",-8.43582139223291,8.87531456945394,1.45678263052995,0.0761823855705545,1.02644571552389,0.319166500511356,0.105673691665762,1,1,100,0.0552697949119026,-0.163515701076423,1,4.32168488243132,1,-16.743089279,3206,0.2,0,20,"both",0.0552697949119026,-0.163515701076423
"4","session1",-8.43582139223291,8.87531456945394,1.45678263052995,0.0761823855705545,1.02644571552389,0.319166500511356,0.105673691665762,1,1,100,0.0552697949119026,-0.163515701076423,1,4.41664077508147,0,-24.966519371,3206,0.2,0,20,"both",0.0552697949119026,-0.163515701076423
"5","session1",-8.43582139223291,8.87531456945394,1.45678263052995,0.0761823855705545,1.02644571552389,0.319166500511356,0.105673691665762,1,1,100,0.0552697949119026,-0.163515701076423,1,5.40724197349206,0,-14.38946,3206,0.2,0,20,"both",0.0552697949119026,-0.163515701076423
"6","session1",-8.43582139223291,8.87531456945394,1.45678263052995,0.0761823855705545,1.02644571552389,0.319166500511356,0.105673691665762,1,1,100,0.0552697949119026,-0.163515701076423,1,5.00879086985489,1,-6.32926,3206,0.2,0,20,"both",0.0552697949119026,-0.163515701076423
"7","session1",-8.43582139223291,8.87531456945394,1.45678263052995,0.0761823855705545,1.02644571552389,0.319166500511356,0.105673691665762,1,1,100,0.0552697949119026,-0.163515701076423,1,3.95499804348172,0,-47.9623,3206,0.2,0,20,"both",0.0552697949119026,-0.163515701076423
"8","session1",-8.43582139223291,8.87531456945394,1.45678263052995,0.0761823855705545,1.02644571552389,0.319166500511356,0.105673691665762,1,1,100,0.0552697949119026,-0.163515701076423,1,1.96795558351485,1,10.9844,3206,0.2,0,20,"both",0.0552697949119026,-0.163515701076423
"9","session1",-8.43582139223291,8.87531456945394,1.45678263052995,0.0761823855705545,1.02644571552389,0.319166500511356,0.105673691665762,1,1,100,0.0552697949119026,-0.163515701076423,1,3.69531089205735,0,-25.21907,3206,0.2,0,20,"both",0.0552697949119026,-0.163515701076423
"10","session1",-8.43582139223291,8.87531456945394,1.45678263052995,0.0761823855705545,1.02644571552389,0.319166500511356,0.105673691665762,1,1,100,0.0552697949119026,-0.163515701076423,1,3.41530174687989,0,-46.3554,3206,0.2,0,20,"both",0.0552697949119026,-0.163515701076423
"11","session1",-8.43582139223291,8.87531456945394,1.45678263052995,0.0761823855705545,1.02644571552389,0.319166500511356,0.105673691665762,1,1,100,0.0552697949119026,-0.163515701076423,1,3.80229468366935,0,-14.41427,3206,0.2,0,20,"both",0.0552697949119026,-0.163515701076423
"12","session1",-8.43582139223291,8.87531456945394,1.45678263052995,0.0761823855705545,1.02644571552389,0.319166500511356,0.105673691665762,1,1,100,0.0552697949119026,-0.163515701076423,1,2.31364230235691,0,-2.54197,3206,0.2,0,20,"both",0.0552697949119026,-0.163515701076423
"13","session1",-8.43582139223291,8.87531456945394,1.45678263052995,0.0761823855705545,1.02644571552389,0.319166500511356,0.105673691665762,1,1,100,0.0552697949119026,-0.163515701076423,1,4.27447538717171,1,1.87632,3206,0.2,0,20,"both",0.0552697949119026,-0.163515701076423
"14","session1",-8.43582139223291,8.87531456945394,1.45678263052995,0.0761823855705545,1.02644571552389,0.319166500511356,0.105673691665762,1,1,100,0.0552697949119026,-0.163515701076423,1,2.60859073775803,1,-35.4025,3206,0.2,0,20,"both",0.0552697949119026,-0.163515701076423
"15","session1",-8.43582139223291,8.87531456945394,1.45678263052995,0.0761823855705545,1.02644571552389,0.319166500511356,0.105673691665762,1,1,100,0.0552697949119026,-0.163515701076423,1,7.86088546251441,1,-10.520986421,3206,0.2,0,20,"both",0.0552697949119026,-0.163515701076423
"16","session1",-8.43582139223291,8.87531456945394,1.45678263052995,0.0761823855705545,1.02644571552389,0.319166500511356,0.105673691665762,1,1,100,0.0552697949119026,-0.163515701076423,1,3.88871465992705,0,-13.54749002639,3206,0.2,0,20,"both",0.0552697949119026,-0.163515701076423
"17","session1",-8.43582139223291,8.87531456945394,1.45678263052995,0.0761823855705545,1.02644571552389,0.319166500511356,0.105673691665762,1,1,100,0.0552697949119026,-0.163515701076423,1,3.51714992062059,1,38.4684,3206,0.2,0,20,"both",0.0552697949119026,-0.163515701076423
"18","session1",-8.43582139223291,8.87531456945394,1.45678263052995,0.0761823855705545,1.02644571552389,0.319166500511356,0.105673691665762,1,1,100,0.0552697949119026,-0.163515701076423,1,2.90379206770142,0,-26.9572,3206,0.2,0,20,"both",0.0552697949119026,-0.163515701076423
"19","session1",-8.43582139223291,8.87531456945394,1.45678263052995,0.0761823855705545,1.02644571552389,0.319166500511356,0.105673691665762,1,1,100,0.0552697949119026,-0.163515701076423,1,6.65143625485709,0,-8.20244,3206,0.2,0,20,"both",0.0552697949119026,-0.163515701076423
"20","session1",-8.43582139223291,8.87531456945394,1.45678263052995,0.0761823855705545,1.02644571552389,0.319166500511356,0.105673691665762,1,1,100,0.0552697949119026,-0.163515701076423,1,4.91729576672487,1,5.8179,3206,0.2,0,20,"both",0.0552697949119026,-0.163515701076423
"21","session1",-8.43582139223291,8.87531456945394,1.45678263052995,0.0761823855705545,1.02644571552389,0.319166500511356,0.105673691665762,1,1,100,0.0552697949119026,-0.163515701076423,1,3.45714172383922,1,-6.41514,3206,0.2,0,20,"both",0.0552697949119026,-0.163515701076423
"22","session1",-8.43582139223291,8.87531456945394,1.45678263052995,0.0761823855705545,1.02644571552389,0.319166500511356,0.105673691665762,1,1,100,0.0552697949119026,-0.163515701076423,1,3.41955382249955,1,-13.039107921,3206,0.2,0,20,"both",0.0552697949119026,-0.163515701076423
"23","session1",-8.43582139223291,8.87531456945394,1.45678263052995,0.0761823855705545,1.02644571552389,0.319166500511356,0.105673691665762,1,1,100,0.0552697949119026,-0.163515701076423,1,3.74304717009649,1,7.2532,3206,0.2,0,20,"both",0.0552697949119026,-0.163515701076423
"24","session1",-8.43582139223291,8.87531456945394,1.45678263052995,0.0761823855705545,1.02644571552389,0.319166500511356,0.105673691665762,1,1,100,0.0552697949119026,-0.163515701076423,1,5.39763971643079,1,0.244759999999999,3206,0.2,0,20,"both",0.0552697949119026,-0.163515701076423
"25","session1",-8.43582139223291,8.87531456945394,1.45678263052995,0.0761823855705545,1.02644571552389,0.319166500511356,0.105673691665762,1,1,100,0.0552697949119026,-0.163515701076423,1,3.45453954783236,1,-3.99509,3206,0.2,0,20,"both",0.0552697949119026,-0.163515701076423
"26","session1",-8.43582139223291,8.87531456945394,1.45678263052995,0.0761823855705545,1.02644571552389,0.319166500511356,0.105673691665762,1,1,100,0.0552697949119026,-0.163515701076423,1,2.97992974499852,0,-27.02447,3206,0.2,0,20,"both",0.0552697949119026,-0.163515701076423
"27","session1",-8.43582139223291,8.87531456945394,1.45678263052995,0.0761823855705545,1.02644571552389,0.319166500511356,0.105673691665762,1,1,100,0.0552697949119026,-0.163515701076423,1,4.84818480914106,0,-24.69137,3206,0.2,0,20,"both",0.0552697949119026,-0.163515701076423
"28","session1",-8.43582139223291,8.87531456945394,1.45678263052995,0.0761823855705545,1.02644571552389,0.319166500511356,0.105673691665762,1,1,100,0.0552697949119026,-0.163515701076423,1,3.24653637066722,0,-16.70149,3206,0.2,0,20,"both",0.0552697949119026,-0.163515701076423
"29","session1",-8.43582139223291,8.87531456945394,1.45678263052995,0.0761823855705545,1.02644571552389,0.319166500511356,0.105673691665762,1,1,100,0.0552697949119026,-0.163515701076423,1,4.42081725565107,0,-27.6361,3206,0.2,0,20,"both",0.0552697949119026,-0.163515701076423
"30","session1",-8.43582139223291,8.87531456945394,1.45678263052995,0.0761823855705545,1.02644571552389,0.319166500511356,0.105673691665762,1,1,100,0.0552697949119026,-0.163515701076423,1,2.81787199980012,0,1.44423,3206,0.2,0,20,"both",0.0552697949119026,-0.163515701076423
"31","session1",-8.43582139223291,8.87531456945394,1.45678263052995,0.0761823855705545,1.02644571552389,0.319166500511356,0.105673691665762,1,1,100,0.0552697949119026,-0.163515701076423,1,4.42330275050521,1,32.1649,3206,0.2,0,20,"both",0.0552697949119026,-0.163515701076423
"32","session1",-8.43582139223291,8.87531456945394,1.45678263052995,0.0761823855705545,1.02644571552389,0.319166500511356,0.105673691665762,1,1,100,0.0552697949119026,-0.163515701076423,1,2.53055820127427,0,-14.16807,3206,0.2,0,20,"both",0.0552697949119026,-0.163515701076423
"33","session1",-8.43582139223291,8.87531456945394,1.45678263052995,0.0761823855705545,1.02644571552389,0.319166500511356,0.105673691665762,1,1,100,0.0552697949119026,-0.163515701076423,1,3.45353563156868,0,-34.8111,3206,0.2,0,20,"both",0.0552697949119026,-0.163515701076423
"34","session1",-8.43582139223291,8.87531456945394,1.45678263052995,0.0761823855705545,1.02644571552389,0.319166500511356,0.105673691665762,1,1,100,0.0552697949119026,-0.163515701076423,1,4.90987499405782,0,-14.66008,3206,0.2,0,20,"both",0.0552697949119026,-0.163515701076423
"35","session1",-8.43582139223291,8.87531456945394,1.45678263052995,0.0761823855705545,1.02644571552389,0.319166500511356,0.105673691665762,1,1,100,0.0552697949119026,-0.163515701076423,1,4.84124234455453,1,-8.23675,3206,0.2,0,20,"both",0.0552697949119026,-0.163515701076423
"36","session1",-8.43582139223291,8.87531456945394,1.45678263052995,0.0761823855705545,1.02644571552389,0.319166500511356,0.105673691665762,1,1,100,0.0552697949119026,-0.163515701076423,1,3.8194103030888,1,10.39162,3206,0.2,0,20,"both",0.0552697949119026,-0.163515701076423
"37","session1",-8.43582139223291,8.87531456945394,1.45678263052995,0.0761823855705545,1.02644571552389,0.319166500511356,0.105673691665762,1,1,100,0.0552697949119026,-0.163515701076423,1,3.75427086795779,1,-13.11314,3206,0.2,0,20,"both",0.0552697949119026,-0.163515701076423
"38","session1",-8.43582139223291,8.87531456945394,1.45678263052995,0.0761823855705545,1.02644571552389,0.319166500511356,0.105673691665762,1,1,100,0.0552697949119026,-0.163515701076423,1,3.1367923177819,0,-9.141,3206,0.2,0,20,"both",0.0552697949119026,-0.163515701076423
"39","session1",-8.43582139223291,8.87531456945394,1.45678263052995,0.0761823855705545,1.02644571552389,0.319166500511356,0.105673691665762,1,1,100,0.0552697949119026,-0.163515701076423,1,2.44866685968556,1,25.0826,3206,0.2,0,20,"both",0.0552697949119026,-0.163515701076423
"40","session1",-8.43582139223291,8.87531456945394,1.45678263052995,0.0761823855705545,1.02644571552389,0.319166500511356,0.105673691665762,1,1,100,0.0552697949119026,-0.163515701076423,1,5.33311385858368,0,-23.67625,3206,0.2,0,20,"both",0.0552697949119026,-0.163515701076423
"41","session1",-8.43582139223291,8.87531456945394,1.45678263052995,0.0761823855705545,1.02644571552389,0.319166500511356,0.105673691665762,1,1,100,0.0552697949119026,-0.163515701076423,1,3.06949543602454,1,2.32136,3206,0.2,0,20,"both",0.0552697949119026,-0.163515701076423
