"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.678482992426,11.9260627971483,2.04791931099765,0.000573200761154106,0.0940291219363097,0.485664364293194,0.655654977578719,1,1,100,-0.246610693448857,0.197245598511501,1,1.51724756049588,1,-8.1305602952,58,0.2,0,20,"both",-0.246610693448857,0.197245598511501
"2","session1",-13.678482992426,11.9260627971483,2.04791931099765,0.000573200761154106,0.0940291219363097,0.485664364293194,0.655654977578719,1,1,100,-0.246610693448857,0.197245598511501,1,2.20348296921288,1,-11.6043782488,58,0.2,0,20,"both",-0.246610693448857,0.197245598511501
"3","session1",-13.678482992426,11.9260627971483,2.04791931099765,0.000573200761154106,0.0940291219363097,0.485664364293194,0.655654977578719,1,1,100,-0.246610693448857,0.197245598511501,1,1.6947513609663,1,-19.7076784749,58,0.2,0,20,"both",-0.246610693448857,0.197245598511501
"4","session1",-13.678482992426,11.9260627971483,2.04791931099765,0.000573200761154106,0.0940291219363097,0.485664364293194,0.655654977578719,1,1,100,-0.246610693448857,0.197245598511501,1,2.0162580726514,1,-25.030693552,58,0.2,0,20,"both",-0.246610693448857,0.197245598511501
"5","session1",-13.678482992426,11.9260627971483,2.04791931099765,0.000573200761154106,0.0940291219363097,0.485664364293194,0.655654977578719,1,1,100,-0.246610693448857,0.197245598511501,1,1.59305379846814,0,-17.05537,58,0.2,0,20,"both",-0.246610693448857,0.197245598511501
"6","session1",-13.678482992426,11.9260627971483,2.04791931099765,0.000573200761154106,0.0940291219363097,0.485664364293194,0.655654977578719,1,1,100,-0.246610693448857,0.197245598511501,1,1.2178859577972,0,-17.929604795,58,0.2,0,20,"both",-0.246610693448857,0.197245598511501
"7","session1",-13.678482992426,11.9260627971483,2.04791931099765,0.000573200761154106,0.0940291219363097,0.485664364293194,0.655654977578719,1,1,100,-0.246610693448857,0.197245598511501,1,3.977092489702,1,-11.189966032,58,0.2,0,20,"both",-0.246610693448857,0.197245598511501
"8","session1",-13.678482992426,11.9260627971483,2.04791931099765,0.000573200761154106,0.0940291219363097,0.485664364293194,0.655654977578719,1,1,100,-0.246610693448857,0.197245598511501,1,2.51813885854165,1,1.08150000000001,58,0.2,0,20,"both",-0.246610693448857,0.197245598511501
"9","session1",-13.678482992426,11.9260627971483,2.04791931099765,0.000573200761154106,0.0940291219363097,0.485664364293194,0.655654977578719,1,1,100,-0.246610693448857,0.197245598511501,1,2.8555502069263,1,-13.64326,58,0.2,0,20,"both",-0.246610693448857,0.197245598511501
"10","session1",-13.678482992426,11.9260627971483,2.04791931099765,0.000573200761154106,0.0940291219363097,0.485664364293194,0.655654977578719,1,1,100,-0.246610693448857,0.197245598511501,1,2.11156534112771,1,-20.7079,58,0.2,0,20,"both",-0.246610693448857,0.197245598511501
"11","session1",-13.678482992426,11.9260627971483,2.04791931099765,0.000573200761154106,0.0940291219363097,0.485664364293194,0.655654977578719,1,1,100,-0.246610693448857,0.197245598511501,1,4.44507485252432,1,-9.9788,58,0.2,0,20,"both",-0.246610693448857,0.197245598511501
"12","session1",-13.678482992426,11.9260627971483,2.04791931099765,0.000573200761154106,0.0940291219363097,0.485664364293194,0.655654977578719,1,1,100,-0.246610693448857,0.197245598511501,1,2.09036215386709,1,-20.84512,58,0.2,0,20,"both",-0.246610693448857,0.197245598511501
"13","session1",-13.678482992426,11.9260627971483,2.04791931099765,0.000573200761154106,0.0940291219363097,0.485664364293194,0.655654977578719,1,1,100,-0.246610693448857,0.197245598511501,1,2.36387236426206,0,-4.9778,58,0.2,0,20,"both",-0.246610693448857,0.197245598511501
"14","session1",-13.678482992426,11.9260627971483,2.04791931099765,0.000573200761154106,0.0940291219363097,0.485664364293194,0.655654977578719,1,1,100,-0.246610693448857,0.197245598511501,1,3.40548176665437,0,-25.53831,58,0.2,0,20,"both",-0.246610693448857,0.197245598511501
