"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.2942427380161,13.1541380173722,2.2965965268559,0.00165423052054869,0.157580678259505,0.610860525231767,0.461438026590884,1,1,100,0.178505670586469,-0.20452242427719,1,1.24041459868035,1,9.7627037373,50,0.2,0,20,"both",0.178505670586469,-0.20452242427719
"2","session1",10.2942427380161,13.1541380173722,2.2965965268559,0.00165423052054869,0.157580678259505,0.610860525231767,0.461438026590884,1,1,100,0.178505670586469,-0.20452242427719,1,1.74749265102971,1,-8.1046968194,50,0.2,0,20,"both",0.178505670586469,-0.20452242427719
"3","session1",10.2942427380161,13.1541380173722,2.2965965268559,0.00165423052054869,0.157580678259505,0.610860525231767,0.461438026590884,1,1,100,0.178505670586469,-0.20452242427719,1,1.47712035625603,0,-14.30837214347,50,0.2,0,20,"both",0.178505670586469,-0.20452242427719
"4","session1",10.2942427380161,13.1541380173722,2.2965965268559,0.00165423052054869,0.157580678259505,0.610860525231767,0.461438026590884,1,1,100,0.178505670586469,-0.20452242427719,1,1.380863853539,0,-9.0290960568,50,0.2,0,20,"both",0.178505670586469,-0.20452242427719
"5","session1",10.2942427380161,13.1541380173722,2.2965965268559,0.00165423052054869,0.157580678259505,0.610860525231767,0.461438026590884,1,1,100,0.178505670586469,-0.20452242427719,1,1.24186753413309,0,8.38435,50,0.2,0,20,"both",0.178505670586469,-0.20452242427719
"6","session1",10.2942427380161,13.1541380173722,2.2965965268559,0.00165423052054869,0.157580678259505,0.610860525231767,0.461438026590884,1,1,100,0.178505670586469,-0.20452242427719,1,3.97852755792775,0,3.060144074734,50,0.2,0,20,"both",0.178505670586469,-0.20452242427719
"7","session1",10.2942427380161,13.1541380173722,2.2965965268559,0.00165423052054869,0.157580678259505,0.610860525231767,0.461438026590884,1,1,100,0.178505670586469,-0.20452242427719,1,1.27472023185909,0,-21.144,50,0.2,0,20,"both",0.178505670586469,-0.20452242427719
"8","session1",10.2942427380161,13.1541380173722,2.2965965268559,0.00165423052054869,0.157580678259505,0.610860525231767,0.461438026590884,1,1,100,0.178505670586469,-0.20452242427719,1,1.96507538517449,1,7.313089500905,50,0.2,0,20,"both",0.178505670586469,-0.20452242427719
"9","session1",10.2942427380161,13.1541380173722,2.2965965268559,0.00165423052054869,0.157580678259505,0.610860525231767,0.461438026590884,1,1,100,0.178505670586469,-0.20452242427719,1,3.07626920866611,1,47.1791,50,0.2,0,20,"both",0.178505670586469,-0.20452242427719
"10","session1",10.2942427380161,13.1541380173722,2.2965965268559,0.00165423052054869,0.157580678259505,0.610860525231767,0.461438026590884,1,1,100,0.178505670586469,-0.20452242427719,1,2.27903650683591,1,3.0659692672,50,0.2,0,20,"both",0.178505670586469,-0.20452242427719
"11","session1",10.2942427380161,13.1541380173722,2.2965965268559,0.00165423052054869,0.157580678259505,0.610860525231767,0.461438026590884,1,1,100,0.178505670586469,-0.20452242427719,1,2.62438653659678,0,28.8385,50,0.2,0,20,"both",0.178505670586469,-0.20452242427719
"12","session1",10.2942427380161,13.1541380173722,2.2965965268559,0.00165423052054869,0.157580678259505,0.610860525231767,0.461438026590884,1,1,100,0.178505670586469,-0.20452242427719,1,4.14087748070195,0,4.6466321862,50,0.2,0,20,"both",0.178505670586469,-0.20452242427719
"13","session1",10.2942427380161,13.1541380173722,2.2965965268559,0.00165423052054869,0.157580678259505,0.610860525231767,0.461438026590884,1,1,100,0.178505670586469,-0.20452242427719,1,3.30833098730774,0,-4.8498,50,0.2,0,20,"both",0.178505670586469,-0.20452242427719
"14","session1",10.2942427380161,13.1541380173722,2.2965965268559,0.00165423052054869,0.157580678259505,0.610860525231767,0.461438026590884,1,1,100,0.178505670586469,-0.20452242427719,1,1.68923236096062,1,8.17653684003,50,0.2,0,20,"both",0.178505670586469,-0.20452242427719
