"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.28491455490522,19.1853235117771,3.69894090770302,0.00157913718934697,-0.616494177620228,0.587697042175391,0.817000390829438,1,1,100,0.112217804351483,0.835206300747141,1,3.21027274602852,0,-11.973123859,1658,0.2,0,20,"both",0.112217804351483,0.835206300747141
"2","session1",-8.28491455490522,19.1853235117771,3.69894090770302,0.00157913718934697,-0.616494177620228,0.587697042175391,0.817000390829438,1,1,100,0.112217804351483,0.835206300747141,1,1.84835852400397,1,5.6643539369,1658,0.2,0,20,"both",0.112217804351483,0.835206300747141
"3","session1",-8.28491455490522,19.1853235117771,3.69894090770302,0.00157913718934697,-0.616494177620228,0.587697042175391,0.817000390829438,1,1,100,0.112217804351483,0.835206300747141,1,1.57638926533618,1,-2.92639657724,1658,0.2,0,20,"both",0.112217804351483,0.835206300747141
"4","session1",-8.28491455490522,19.1853235117771,3.69894090770302,0.00157913718934697,-0.616494177620228,0.587697042175391,0.817000390829438,1,1,100,0.112217804351483,0.835206300747141,1,2.47703877187753,1,-7.20538614462,1658,0.2,0,20,"both",0.112217804351483,0.835206300747141
"5","session1",-8.28491455490522,19.1853235117771,3.69894090770302,0.00157913718934697,-0.616494177620228,0.587697042175391,0.817000390829438,1,1,100,0.112217804351483,0.835206300747141,1,1.73313143543362,0,-10.0165,1658,0.2,0,20,"both",0.112217804351483,0.835206300747141
"6","session1",-8.28491455490522,19.1853235117771,3.69894090770302,0.00157913718934697,-0.616494177620228,0.587697042175391,0.817000390829438,1,1,100,0.112217804351483,0.835206300747141,1,2.08281357051336,0,-19.37307,1658,0.2,0,20,"both",0.112217804351483,0.835206300747141
"7","session1",-8.28491455490522,19.1853235117771,3.69894090770302,0.00157913718934697,-0.616494177620228,0.587697042175391,0.817000390829438,1,1,100,0.112217804351483,0.835206300747141,1,3.12778047622139,1,-7.93444,1658,0.2,0,20,"both",0.112217804351483,0.835206300747141
"8","session1",-8.28491455490522,19.1853235117771,3.69894090770302,0.00157913718934697,-0.616494177620228,0.587697042175391,0.817000390829438,1,1,100,0.112217804351483,0.835206300747141,1,1.25402939620548,0,-10.27388,1658,0.2,0,20,"both",0.112217804351483,0.835206300747141
"9","session1",-8.28491455490522,19.1853235117771,3.69894090770302,0.00157913718934697,-0.616494177620228,0.587697042175391,0.817000390829438,1,1,100,0.112217804351483,0.835206300747141,1,3.33979122924789,0,-7.36381,1658,0.2,0,20,"both",0.112217804351483,0.835206300747141
"10","session1",-8.28491455490522,19.1853235117771,3.69894090770302,0.00157913718934697,-0.616494177620228,0.587697042175391,0.817000390829438,1,1,100,0.112217804351483,0.835206300747141,1,1.68083749052062,1,12.23342,1658,0.2,0,20,"both",0.112217804351483,0.835206300747141
