"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.4896514950378,12.2803424557719,4.37249189373559,0.000624994954453923,0.0217153722060838,0.477922962382631,0.62037643821869,1,1,100,0.192334205759051,0.191636801196967,1,2.6056388692888,1,-9.91892402,378,0.2,0,20,"both",0.192334205759051,0.191636801196967
"2","session1",-17.4896514950378,12.2803424557719,4.37249189373559,0.000624994954453923,0.0217153722060838,0.477922962382631,0.62037643821869,1,1,100,0.192334205759051,0.191636801196967,1,2.04983637668207,1,-12.6867552666,378,0.2,0,20,"both",0.192334205759051,0.191636801196967
"3","session1",-17.4896514950378,12.2803424557719,4.37249189373559,0.000624994954453923,0.0217153722060838,0.477922962382631,0.62037643821869,1,1,100,0.192334205759051,0.191636801196967,1,2.92690650834908,1,-16.7429545102,378,0.2,0,20,"both",0.192334205759051,0.191636801196967
"4","session1",-17.4896514950378,12.2803424557719,4.37249189373559,0.000624994954453923,0.0217153722060838,0.477922962382631,0.62037643821869,1,1,100,0.192334205759051,0.191636801196967,1,4.58751671528161,1,-24.756431976,378,0.2,0,20,"both",0.192334205759051,0.191636801196967
"5","session1",-17.4896514950378,12.2803424557719,4.37249189373559,0.000624994954453923,0.0217153722060838,0.477922962382631,0.62037643821869,1,1,100,0.192334205759051,0.191636801196967,1,3.11459319208827,1,31.7705,378,0.2,0,20,"both",0.192334205759051,0.191636801196967
"6","session1",-17.4896514950378,12.2803424557719,4.37249189373559,0.000624994954453923,0.0217153722060838,0.477922962382631,0.62037643821869,1,1,100,0.192334205759051,0.191636801196967,1,2.56358093166651,0,-23.17967,378,0.2,0,20,"both",0.192334205759051,0.191636801196967
"7","session1",-17.4896514950378,12.2803424557719,4.37249189373559,0.000624994954453923,0.0217153722060838,0.477922962382631,0.62037643821869,1,1,100,0.192334205759051,0.191636801196967,1,3.12046391713552,1,-31.78709,378,0.2,0,20,"both",0.192334205759051,0.191636801196967
"8","session1",-17.4896514950378,12.2803424557719,4.37249189373559,0.000624994954453923,0.0217153722060838,0.477922962382631,0.62037643821869,1,1,100,0.192334205759051,0.191636801196967,1,1.92278305069796,0,-10.03667,378,0.2,0,20,"both",0.192334205759051,0.191636801196967
"9","session1",-17.4896514950378,12.2803424557719,4.37249189373559,0.000624994954453923,0.0217153722060838,0.477922962382631,0.62037643821869,1,1,100,0.192334205759051,0.191636801196967,1,4.61352408589064,1,-15.0771376198,378,0.2,0,20,"both",0.192334205759051,0.191636801196967
"10","session1",-17.4896514950378,12.2803424557719,4.37249189373559,0.000624994954453923,0.0217153722060838,0.477922962382631,0.62037643821869,1,1,100,0.192334205759051,0.191636801196967,1,5.14472630620172,1,-23.5281526453,378,0.2,0,20,"both",0.192334205759051,0.191636801196967
"11","session1",-17.4896514950378,12.2803424557719,4.37249189373559,0.000624994954453923,0.0217153722060838,0.477922962382631,0.62037643821869,1,1,100,0.192334205759051,0.191636801196967,1,1.5273994038986,0,-32.98516,378,0.2,0,20,"both",0.192334205759051,0.191636801196967
"12","session1",-17.4896514950378,12.2803424557719,4.37249189373559,0.000624994954453923,0.0217153722060838,0.477922962382631,0.62037643821869,1,1,100,0.192334205759051,0.191636801196967,1,1.25137306989621,1,31.6093,378,0.2,0,20,"both",0.192334205759051,0.191636801196967
"13","session1",-17.4896514950378,12.2803424557719,4.37249189373559,0.000624994954453923,0.0217153722060838,0.477922962382631,0.62037643821869,1,1,100,0.192334205759051,0.191636801196967,1,2.96350359746289,0,-12.4781,378,0.2,0,20,"both",0.192334205759051,0.191636801196967
"14","session1",-17.4896514950378,12.2803424557719,4.37249189373559,0.000624994954453923,0.0217153722060838,0.477922962382631,0.62037643821869,1,1,100,0.192334205759051,0.191636801196967,1,2.22925495553566,0,-33.5787,378,0.2,0,20,"both",0.192334205759051,0.191636801196967
"15","session1",-17.4896514950378,12.2803424557719,4.37249189373559,0.000624994954453923,0.0217153722060838,0.477922962382631,0.62037643821869,1,1,100,0.192334205759051,0.191636801196967,1,7.28153319343241,0,-17.4095973039,378,0.2,0,20,"both",0.192334205759051,0.191636801196967
"16","session1",-17.4896514950378,12.2803424557719,4.37249189373559,0.000624994954453923,0.0217153722060838,0.477922962382631,0.62037643821869,1,1,100,0.192334205759051,0.191636801196967,1,1.50163388485837,1,40.078,378,0.2,0,20,"both",0.192334205759051,0.191636801196967
"17","session1",-17.4896514950378,12.2803424557719,4.37249189373559,0.000624994954453923,0.0217153722060838,0.477922962382631,0.62037643821869,1,1,100,0.192334205759051,0.191636801196967,1,2.56386779984251,0,-15.8403482425,378,0.2,0,20,"both",0.192334205759051,0.191636801196967
"18","session1",-17.4896514950378,12.2803424557719,4.37249189373559,0.000624994954453923,0.0217153722060838,0.477922962382631,0.62037643821869,1,1,100,0.192334205759051,0.191636801196967,1,4.5651515388887,1,-24.07568,378,0.2,0,20,"both",0.192334205759051,0.191636801196967
"19","session1",-17.4896514950378,12.2803424557719,4.37249189373559,0.000624994954453923,0.0217153722060838,0.477922962382631,0.62037643821869,1,1,100,0.192334205759051,0.191636801196967,1,1.55046464587166,0,-45.6182,378,0.2,0,20,"both",0.192334205759051,0.191636801196967
"20","session1",-17.4896514950378,12.2803424557719,4.37249189373559,0.000624994954453923,0.0217153722060838,0.477922962382631,0.62037643821869,1,1,100,0.192334205759051,0.191636801196967,1,5.88384398798864,0,-18.32932,378,0.2,0,20,"both",0.192334205759051,0.191636801196967
"21","session1",-17.4896514950378,12.2803424557719,4.37249189373559,0.000624994954453923,0.0217153722060838,0.477922962382631,0.62037643821869,1,1,100,0.192334205759051,0.191636801196967,1,1.53652789525459,0,-45.98615,378,0.2,0,20,"both",0.192334205759051,0.191636801196967
"22","session1",-17.4896514950378,12.2803424557719,4.37249189373559,0.000624994954453923,0.0217153722060838,0.477922962382631,0.62037643821869,1,1,100,0.192334205759051,0.191636801196967,1,3.83114421770186,1,-9.8172947172,378,0.2,0,20,"both",0.192334205759051,0.191636801196967
"23","session1",-17.4896514950378,12.2803424557719,4.37249189373559,0.000624994954453923,0.0217153722060838,0.477922962382631,0.62037643821869,1,1,100,0.192334205759051,0.191636801196967,1,1.50037619804626,0,-41.1925,378,0.2,0,20,"both",0.192334205759051,0.191636801196967
"24","session1",-17.4896514950378,12.2803424557719,4.37249189373559,0.000624994954453923,0.0217153722060838,0.477922962382631,0.62037643821869,1,1,100,0.192334205759051,0.191636801196967,1,2.38843938739168,0,-13.7720983455,378,0.2,0,20,"both",0.192334205759051,0.191636801196967
"25","session1",-17.4896514950378,12.2803424557719,4.37249189373559,0.000624994954453923,0.0217153722060838,0.477922962382631,0.62037643821869,1,1,100,0.192334205759051,0.191636801196967,1,2.63333869275476,1,-32.3947,378,0.2,0,20,"both",0.192334205759051,0.191636801196967
"26","session1",-17.4896514950378,12.2803424557719,4.37249189373559,0.000624994954453923,0.0217153722060838,0.477922962382631,0.62037643821869,1,1,100,0.192334205759051,0.191636801196967,1,2.89834104956801,1,-10.637563051,378,0.2,0,20,"both",0.192334205759051,0.191636801196967
"27","session1",-17.4896514950378,12.2803424557719,4.37249189373559,0.000624994954453923,0.0217153722060838,0.477922962382631,0.62037643821869,1,1,100,0.192334205759051,0.191636801196967,1,2.56092142777859,0,-33.3226,378,0.2,0,20,"both",0.192334205759051,0.191636801196967
"28","session1",-17.4896514950378,12.2803424557719,4.37249189373559,0.000624994954453923,0.0217153722060838,0.477922962382631,0.62037643821869,1,1,100,0.192334205759051,0.191636801196967,1,3.65912792005598,1,-0.781500000000001,378,0.2,0,20,"both",0.192334205759051,0.191636801196967
"29","session1",-17.4896514950378,12.2803424557719,4.37249189373559,0.000624994954453923,0.0217153722060838,0.477922962382631,0.62037643821869,1,1,100,0.192334205759051,0.191636801196967,1,2.75355848329683,1,-7.9657,378,0.2,0,20,"both",0.192334205759051,0.191636801196967
"30","session1",-17.4896514950378,12.2803424557719,4.37249189373559,0.000624994954453923,0.0217153722060838,0.477922962382631,0.62037643821869,1,1,100,0.192334205759051,0.191636801196967,1,1.85894891075993,0,-32.582,378,0.2,0,20,"both",0.192334205759051,0.191636801196967
"31","session1",-17.4896514950378,12.2803424557719,4.37249189373559,0.000624994954453923,0.0217153722060838,0.477922962382631,0.62037643821869,1,1,100,0.192334205759051,0.191636801196967,1,1.39612973729572,1,20.5992,378,0.2,0,20,"both",0.192334205759051,0.191636801196967
"32","session1",-17.4896514950378,12.2803424557719,4.37249189373559,0.000624994954453923,0.0217153722060838,0.477922962382631,0.62037643821869,1,1,100,0.192334205759051,0.191636801196967,1,4.39226419590084,0,-24.0339,378,0.2,0,20,"both",0.192334205759051,0.191636801196967
"33","session1",-17.4896514950378,12.2803424557719,4.37249189373559,0.000624994954453923,0.0217153722060838,0.477922962382631,0.62037643821869,1,1,100,0.192334205759051,0.191636801196967,1,3.17691507789316,0,-11.70893,378,0.2,0,20,"both",0.192334205759051,0.191636801196967
"34","session1",-17.4896514950378,12.2803424557719,4.37249189373559,0.000624994954453923,0.0217153722060838,0.477922962382631,0.62037643821869,1,1,100,0.192334205759051,0.191636801196967,1,2.38187930867666,1,-15.693614021,378,0.2,0,20,"both",0.192334205759051,0.191636801196967
"35","session1",-17.4896514950378,12.2803424557719,4.37249189373559,0.000624994954453923,0.0217153722060838,0.477922962382631,0.62037643821869,1,1,100,0.192334205759051,0.191636801196967,1,2.1200352011077,0,-30.8337,378,0.2,0,20,"both",0.192334205759051,0.191636801196967
"36","session1",-17.4896514950378,12.2803424557719,4.37249189373559,0.000624994954453923,0.0217153722060838,0.477922962382631,0.62037643821869,1,1,100,0.192334205759051,0.191636801196967,1,1.99994209112691,1,-33.3434,378,0.2,0,20,"both",0.192334205759051,0.191636801196967
"37","session1",-17.4896514950378,12.2803424557719,4.37249189373559,0.000624994954453923,0.0217153722060838,0.477922962382631,0.62037643821869,1,1,100,0.192334205759051,0.191636801196967,1,1.53916093834281,0,-39.4061,378,0.2,0,20,"both",0.192334205759051,0.191636801196967
"38","session1",-17.4896514950378,12.2803424557719,4.37249189373559,0.000624994954453923,0.0217153722060838,0.477922962382631,0.62037643821869,1,1,100,0.192334205759051,0.191636801196967,1,2.80464461204603,1,-17.554374208,378,0.2,0,20,"both",0.192334205759051,0.191636801196967
"39","session1",-17.4896514950378,12.2803424557719,4.37249189373559,0.000624994954453923,0.0217153722060838,0.477922962382631,0.62037643821869,1,1,100,0.192334205759051,0.191636801196967,1,1.62420197657817,1,20.048,378,0.2,0,20,"both",0.192334205759051,0.191636801196967
"40","session1",-17.4896514950378,12.2803424557719,4.37249189373559,0.000624994954453923,0.0217153722060838,0.477922962382631,0.62037643821869,1,1,100,0.192334205759051,0.191636801196967,1,6.66279974410408,0,-18.29318,378,0.2,0,20,"both",0.192334205759051,0.191636801196967
"41","session1",-17.4896514950378,12.2803424557719,4.37249189373559,0.000624994954453923,0.0217153722060838,0.477922962382631,0.62037643821869,1,1,100,0.192334205759051,0.191636801196967,1,2.5122931483977,0,-35.64646,378,0.2,0,20,"both",0.192334205759051,0.191636801196967
"42","session1",-17.4896514950378,12.2803424557719,4.37249189373559,0.000624994954453923,0.0217153722060838,0.477922962382631,0.62037643821869,1,1,100,0.192334205759051,0.191636801196967,1,3.14559311664811,0,-23.3051,378,0.2,0,20,"both",0.192334205759051,0.191636801196967
"43","session1",-17.4896514950378,12.2803424557719,4.37249189373559,0.000624994954453923,0.0217153722060838,0.477922962382631,0.62037643821869,1,1,100,0.192334205759051,0.191636801196967,1,3.71519675215934,1,-6.25423,378,0.2,0,20,"both",0.192334205759051,0.191636801196967
"44","session1",-17.4896514950378,12.2803424557719,4.37249189373559,0.000624994954453923,0.0217153722060838,0.477922962382631,0.62037643821869,1,1,100,0.192334205759051,0.191636801196967,1,4.68895356792176,0,-17.63841097,378,0.2,0,20,"both",0.192334205759051,0.191636801196967
"45","session1",-17.4896514950378,12.2803424557719,4.37249189373559,0.000624994954453923,0.0217153722060838,0.477922962382631,0.62037643821869,1,1,100,0.192334205759051,0.191636801196967,1,1.6708006198476,0,-30.1581,378,0.2,0,20,"both",0.192334205759051,0.191636801196967
"46","session1",-17.4896514950378,12.2803424557719,4.37249189373559,0.000624994954453923,0.0217153722060838,0.477922962382631,0.62037643821869,1,1,100,0.192334205759051,0.191636801196967,1,2.88966113201779,1,-16.79247745,378,0.2,0,20,"both",0.192334205759051,0.191636801196967
"47","session1",-17.4896514950378,12.2803424557719,4.37249189373559,0.000624994954453923,0.0217153722060838,0.477922962382631,0.62037643821869,1,1,100,0.192334205759051,0.191636801196967,1,2.39783197049328,1,-2.8264,378,0.2,0,20,"both",0.192334205759051,0.191636801196967
