"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.6763073830668,10.2383963982313,3.97287295326659,0.000146113360592605,0.529130070409715,0.368170568463177,0.555696948103246,1,1,100,0.0824509543479653,-0.0495709023300534,1,3.69079869624812,1,-8.49686101263,166,0.2,0,20,"both",0.0824509543479653,-0.0495709023300534
"2","session1",-16.6763073830668,10.2383963982313,3.97287295326659,0.000146113360592605,0.529130070409715,0.368170568463177,0.555696948103246,1,1,100,0.0824509543479653,-0.0495709023300534,1,3.66517334729188,1,-13.0101300452,166,0.2,0,20,"both",0.0824509543479653,-0.0495709023300534
"3","session1",-16.6763073830668,10.2383963982313,3.97287295326659,0.000146113360592605,0.529130070409715,0.368170568463177,0.555696948103246,1,1,100,0.0824509543479653,-0.0495709023300534,1,3.27943815748412,0,-21.791578394,166,0.2,0,20,"both",0.0824509543479653,-0.0495709023300534
"4","session1",-16.6763073830668,10.2383963982313,3.97287295326659,0.000146113360592605,0.529130070409715,0.368170568463177,0.555696948103246,1,1,100,0.0824509543479653,-0.0495709023300534,1,3.28454669664516,0,-15.362035171,166,0.2,0,20,"both",0.0824509543479653,-0.0495709023300534
"5","session1",-16.6763073830668,10.2383963982313,3.97287295326659,0.000146113360592605,0.529130070409715,0.368170568463177,0.555696948103246,1,1,100,0.0824509543479653,-0.0495709023300534,1,3.09328784071649,0,-31.4078,166,0.2,0,20,"both",0.0824509543479653,-0.0495709023300534
"6","session1",-16.6763073830668,10.2383963982313,3.97287295326659,0.000146113360592605,0.529130070409715,0.368170568463177,0.555696948103246,1,1,100,0.0824509543479653,-0.0495709023300534,1,5.41677084567094,0,-11.0226166479,166,0.2,0,20,"both",0.0824509543479653,-0.0495709023300534
"7","session1",-16.6763073830668,10.2383963982313,3.97287295326659,0.000146113360592605,0.529130070409715,0.368170568463177,0.555696948103246,1,1,100,0.0824509543479653,-0.0495709023300534,1,2.11363634526522,1,-0.02257,166,0.2,0,20,"both",0.0824509543479653,-0.0495709023300534
"8","session1",-16.6763073830668,10.2383963982313,3.97287295326659,0.000146113360592605,0.529130070409715,0.368170568463177,0.555696948103246,1,1,100,0.0824509543479653,-0.0495709023300534,1,4.37258811356664,0,-25.76296,166,0.2,0,20,"both",0.0824509543479653,-0.0495709023300534
"9","session1",-16.6763073830668,10.2383963982313,3.97287295326659,0.000146113360592605,0.529130070409715,0.368170568463177,0.555696948103246,1,1,100,0.0824509543479653,-0.0495709023300534,1,2.25560458772118,1,11.94759,166,0.2,0,20,"both",0.0824509543479653,-0.0495709023300534
"10","session1",-16.6763073830668,10.2383963982313,3.97287295326659,0.000146113360592605,0.529130070409715,0.368170568463177,0.555696948103246,1,1,100,0.0824509543479653,-0.0495709023300534,1,8,1,-10.026207117,166,0.2,0,20,"both",0.0824509543479653,-0.0495709023300534
