"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.783165120296498,11.1286728825343,2.17296818625069,0.000276133001020206,0.576367693456314,0.279114185111747,0.581406047297189,1,1,100,0.50796127190479,-0.100869847737414,1,3.69358393515521,0,7.59635618648,370,0.2,0,20,"both",0.50796127190479,-0.100869847737414
"2","session1",0.783165120296498,11.1286728825343,2.17296818625069,0.000276133001020206,0.576367693456314,0.279114185111747,0.581406047297189,1,1,100,0.50796127190479,-0.100869847737414,1,3.58746531988553,1,11.066311799,370,0.2,0,20,"both",0.50796127190479,-0.100869847737414
"3","session1",0.783165120296498,11.1286728825343,2.17296818625069,0.000276133001020206,0.576367693456314,0.279114185111747,0.581406047297189,1,1,100,0.50796127190479,-0.100869847737414,1,3.72921313551656,1,2.10097153074,370,0.2,0,20,"both",0.50796127190479,-0.100869847737414
"4","session1",0.783165120296498,11.1286728825343,2.17296818625069,0.000276133001020206,0.576367693456314,0.279114185111747,0.581406047297189,1,1,100,0.50796127190479,-0.100869847737414,1,2.60109649693077,1,-3.5408745233,370,0.2,0,20,"both",0.50796127190479,-0.100869847737414
"5","session1",0.783165120296498,11.1286728825343,2.17296818625069,0.000276133001020206,0.576367693456314,0.279114185111747,0.581406047297189,1,1,100,0.50796127190479,-0.100869847737414,1,1.99117907473975,1,-10.35351,370,0.2,0,20,"both",0.50796127190479,-0.100869847737414
"6","session1",0.783165120296498,11.1286728825343,2.17296818625069,0.000276133001020206,0.576367693456314,0.279114185111747,0.581406047297189,1,1,100,0.50796127190479,-0.100869847737414,1,3.17409532394181,0,-12.367246,370,0.2,0,20,"both",0.50796127190479,-0.100869847737414
"7","session1",0.783165120296498,11.1286728825343,2.17296818625069,0.000276133001020206,0.576367693456314,0.279114185111747,0.581406047297189,1,1,100,0.50796127190479,-0.100869847737414,1,2.5737371020105,1,14.79465,370,0.2,0,20,"both",0.50796127190479,-0.100869847737414
"8","session1",0.783165120296498,11.1286728825343,2.17296818625069,0.000276133001020206,0.576367693456314,0.279114185111747,0.581406047297189,1,1,100,0.50796127190479,-0.100869847737414,1,1.96632116535551,0,19.8235,370,0.2,0,20,"both",0.50796127190479,-0.100869847737414
"9","session1",0.783165120296498,11.1286728825343,2.17296818625069,0.000276133001020206,0.576367693456314,0.279114185111747,0.581406047297189,1,1,100,0.50796127190479,-0.100869847737414,1,2.74311280533531,1,-5.5842786071,370,0.2,0,20,"both",0.50796127190479,-0.100869847737414
"10","session1",0.783165120296498,11.1286728825343,2.17296818625069,0.000276133001020206,0.576367693456314,0.279114185111747,0.581406047297189,1,1,100,0.50796127190479,-0.100869847737414,1,2.55259168138754,1,23.9931,370,0.2,0,20,"both",0.50796127190479,-0.100869847737414
"11","session1",0.783165120296498,11.1286728825343,2.17296818625069,0.000276133001020206,0.576367693456314,0.279114185111747,0.581406047297189,1,1,100,0.50796127190479,-0.100869847737414,1,3.67629949195886,0,-10.2994151672,370,0.2,0,20,"both",0.50796127190479,-0.100869847737414
"12","session1",0.783165120296498,11.1286728825343,2.17296818625069,0.000276133001020206,0.576367693456314,0.279114185111747,0.581406047297189,1,1,100,0.50796127190479,-0.100869847737414,1,2.29046653097441,1,-9.0634126309,370,0.2,0,20,"both",0.50796127190479,-0.100869847737414
"13","session1",0.783165120296498,11.1286728825343,2.17296818625069,0.000276133001020206,0.576367693456314,0.279114185111747,0.581406047297189,1,1,100,0.50796127190479,-0.100869847737414,1,1.96496658742075,0,-20.93397,370,0.2,0,20,"both",0.50796127190479,-0.100869847737414
"14","session1",0.783165120296498,11.1286728825343,2.17296818625069,0.000276133001020206,0.576367693456314,0.279114185111747,0.581406047297189,1,1,100,0.50796127190479,-0.100869847737414,1,3.59684380529772,1,23.55639,370,0.2,0,20,"both",0.50796127190479,-0.100869847737414
"15","session1",0.783165120296498,11.1286728825343,2.17296818625069,0.000276133001020206,0.576367693456314,0.279114185111747,0.581406047297189,1,1,100,0.50796127190479,-0.100869847737414,1,2.20714108685206,0,-10.83401,370,0.2,0,20,"both",0.50796127190479,-0.100869847737414
"16","session1",0.783165120296498,11.1286728825343,2.17296818625069,0.000276133001020206,0.576367693456314,0.279114185111747,0.581406047297189,1,1,100,0.50796127190479,-0.100869847737414,1,1.80579342126343,0,-28.067,370,0.2,0,20,"both",0.50796127190479,-0.100869847737414
"17","session1",0.783165120296498,11.1286728825343,2.17296818625069,0.000276133001020206,0.576367693456314,0.279114185111747,0.581406047297189,1,1,100,0.50796127190479,-0.100869847737414,1,2.55559277747327,0,-5.36081826252,370,0.2,0,20,"both",0.50796127190479,-0.100869847737414
"18","session1",0.783165120296498,11.1286728825343,2.17296818625069,0.000276133001020206,0.576367693456314,0.279114185111747,0.581406047297189,1,1,100,0.50796127190479,-0.100869847737414,1,4.67416173361159,1,2.26499,370,0.2,0,20,"both",0.50796127190479,-0.100869847737414
"19","session1",0.783165120296498,11.1286728825343,2.17296818625069,0.000276133001020206,0.576367693456314,0.279114185111747,0.581406047297189,1,1,100,0.50796127190479,-0.100869847737414,1,2.60979467544726,1,7.42638,370,0.2,0,20,"both",0.50796127190479,-0.100869847737414
"20","session1",0.783165120296498,11.1286728825343,2.17296818625069,0.000276133001020206,0.576367693456314,0.279114185111747,0.581406047297189,1,1,100,0.50796127190479,-0.100869847737414,1,4.89837326822008,0,-6.7106095157,370,0.2,0,20,"both",0.50796127190479,-0.100869847737414
"21","session1",0.783165120296498,11.1286728825343,2.17296818625069,0.000276133001020206,0.576367693456314,0.279114185111747,0.581406047297189,1,1,100,0.50796127190479,-0.100869847737414,1,4.57983495150417,0,-2.8076,370,0.2,0,20,"both",0.50796127190479,-0.100869847737414
"22","session1",0.783165120296498,11.1286728825343,2.17296818625069,0.000276133001020206,0.576367693456314,0.279114185111747,0.581406047297189,1,1,100,0.50796127190479,-0.100869847737414,1,2.16090739982817,0,-48.8712,370,0.2,0,20,"both",0.50796127190479,-0.100869847737414
"23","session1",0.783165120296498,11.1286728825343,2.17296818625069,0.000276133001020206,0.576367693456314,0.279114185111747,0.581406047297189,1,1,100,0.50796127190479,-0.100869847737414,1,2.91039580388347,1,23.72655,370,0.2,0,20,"both",0.50796127190479,-0.100869847737414
"24","session1",0.783165120296498,11.1286728825343,2.17296818625069,0.000276133001020206,0.576367693456314,0.279114185111747,0.581406047297189,1,1,100,0.50796127190479,-0.100869847737414,1,3.074936507277,0,-33.11991,370,0.2,0,20,"both",0.50796127190479,-0.100869847737414
