"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.1273445485665,8.33333599742175,1.50493656598092,0.00527814366484111,0.11300537063119,0.534287773066128,0.534482318687637,1,1,100,0.221899979925876,-0.0051842144707398,1,1.45250071492309,0,-8.15254540204,338,0.2,0,20,"both",0.221899979925876,-0.0051842144707398
"2","session1",-4.1273445485665,8.33333599742175,1.50493656598092,0.00527814366484111,0.11300537063119,0.534287773066128,0.534482318687637,1,1,100,0.221899979925876,-0.0051842144707398,1,1.72845542923275,1,6.0478494679,338,0.2,0,20,"both",0.221899979925876,-0.0051842144707398
"3","session1",-4.1273445485665,8.33333599742175,1.50493656598092,0.00527814366484111,0.11300537063119,0.534287773066128,0.534482318687637,1,1,100,0.221899979925876,-0.0051842144707398,1,1.72664676094733,1,-0.2831322747,338,0.2,0,20,"both",0.221899979925876,-0.0051842144707398
"4","session1",-4.1273445485665,8.33333599742175,1.50493656598092,0.00527814366484111,0.11300537063119,0.534287773066128,0.534482318687637,1,1,100,0.221899979925876,-0.0051842144707398,1,2.27635335195041,0,-3.694730012,338,0.2,0,20,"both",0.221899979925876,-0.0051842144707398
"5","session1",-4.1273445485665,8.33333599742175,1.50493656598092,0.00527814366484111,0.11300537063119,0.534287773066128,0.534482318687637,1,1,100,0.221899979925876,-0.0051842144707398,1,2.09415076211776,0,1.1345,338,0.2,0,20,"both",0.221899979925876,-0.0051842144707398
"6","session1",-4.1273445485665,8.33333599742175,1.50493656598092,0.00527814366484111,0.11300537063119,0.534287773066128,0.534482318687637,1,1,100,0.221899979925876,-0.0051842144707398,1,1.829382904704,0,-4.38878,338,0.2,0,20,"both",0.221899979925876,-0.0051842144707398
"7","session1",-4.1273445485665,8.33333599742175,1.50493656598092,0.00527814366484111,0.11300537063119,0.534287773066128,0.534482318687637,1,1,100,0.221899979925876,-0.0051842144707398,1,2.19530873278474,1,-0.21824,338,0.2,0,20,"both",0.221899979925876,-0.0051842144707398
"8","session1",-4.1273445485665,8.33333599742175,1.50493656598092,0.00527814366484111,0.11300537063119,0.534287773066128,0.534482318687637,1,1,100,0.221899979925876,-0.0051842144707398,1,2.73969771668113,1,-6.9907549,338,0.2,0,20,"both",0.221899979925876,-0.0051842144707398
"9","session1",-4.1273445485665,8.33333599742175,1.50493656598092,0.00527814366484111,0.11300537063119,0.534287773066128,0.534482318687637,1,1,100,0.221899979925876,-0.0051842144707398,1,2.22389374978493,1,-1.52790495521,338,0.2,0,20,"both",0.221899979925876,-0.0051842144707398
"10","session1",-4.1273445485665,8.33333599742175,1.50493656598092,0.00527814366484111,0.11300537063119,0.534287773066128,0.534482318687637,1,1,100,0.221899979925876,-0.0051842144707398,1,1.95089398534336,1,-1.37731,338,0.2,0,20,"both",0.221899979925876,-0.0051842144707398
"11","session1",-4.1273445485665,8.33333599742175,1.50493656598092,0.00527814366484111,0.11300537063119,0.534287773066128,0.534482318687637,1,1,100,0.221899979925876,-0.0051842144707398,1,1.00167629975192,0,-19.69465,338,0.2,0,20,"both",0.221899979925876,-0.0051842144707398
"12","session1",-4.1273445485665,8.33333599742175,1.50493656598092,0.00527814366484111,0.11300537063119,0.534287773066128,0.534482318687637,1,1,100,0.221899979925876,-0.0051842144707398,1,1.40587937831603,1,4.62842,338,0.2,0,20,"both",0.221899979925876,-0.0051842144707398
"13","session1",-4.1273445485665,8.33333599742175,1.50493656598092,0.00527814366484111,0.11300537063119,0.534287773066128,0.534482318687637,1,1,100,0.221899979925876,-0.0051842144707398,1,1.10855469869622,0,-23.6385,338,0.2,0,20,"both",0.221899979925876,-0.0051842144707398
"14","session1",-4.1273445485665,8.33333599742175,1.50493656598092,0.00527814366484111,0.11300537063119,0.534287773066128,0.534482318687637,1,1,100,0.221899979925876,-0.0051842144707398,1,2.11091838242621,1,1.1615,338,0.2,0,20,"both",0.221899979925876,-0.0051842144707398
