"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.77364194678436,10.8545840125958,1.85695133019102,0.000403701553402967,0.367435808052649,0.492921209667623,0.678083450097497,1,1,100,0.359149663156405,-0.36356799098327,1,2.2446672308987,1,8.15407638412,14,0.2,0,20,"both",0.359149663156405,-0.36356799098327
"2","session1",-1.77364194678436,10.8545840125958,1.85695133019102,0.000403701553402967,0.367435808052649,0.492921209667623,0.678083450097497,1,1,100,0.359149663156405,-0.36356799098327,1,3.80084633085686,0,-6.77217024305,14,0.2,0,20,"both",0.359149663156405,-0.36356799098327
"3","session1",-1.77364194678436,10.8545840125958,1.85695133019102,0.000403701553402967,0.367435808052649,0.492921209667623,0.678083450097497,1,1,100,0.359149663156405,-0.36356799098327,1,3.32535417310334,1,0.5525268029,14,0.2,0,20,"both",0.359149663156405,-0.36356799098327
"4","session1",-1.77364194678436,10.8545840125958,1.85695133019102,0.000403701553402967,0.367435808052649,0.492921209667623,0.678083450097497,1,1,100,0.359149663156405,-0.36356799098327,1,3.12294769803753,0,-3.62774478091,14,0.2,0,20,"both",0.359149663156405,-0.36356799098327
"5","session1",-1.77364194678436,10.8545840125958,1.85695133019102,0.000403701553402967,0.367435808052649,0.492921209667623,0.678083450097497,1,1,100,0.359149663156405,-0.36356799098327,1,2.09632558340748,0,-32.26291,14,0.2,0,20,"both",0.359149663156405,-0.36356799098327
"6","session1",-1.77364194678436,10.8545840125958,1.85695133019102,0.000403701553402967,0.367435808052649,0.492921209667623,0.678083450097497,1,1,100,0.359149663156405,-0.36356799098327,1,2.57542775861753,1,39.13449,14,0.2,0,20,"both",0.359149663156405,-0.36356799098327
"7","session1",-1.77364194678436,10.8545840125958,1.85695133019102,0.000403701553402967,0.367435808052649,0.492921209667623,0.678083450097497,1,1,100,0.359149663156405,-0.36356799098327,1,2.48639900054676,1,2.35876,14,0.2,0,20,"both",0.359149663156405,-0.36356799098327
"8","session1",-1.77364194678436,10.8545840125958,1.85695133019102,0.000403701553402967,0.367435808052649,0.492921209667623,0.678083450097497,1,1,100,0.359149663156405,-0.36356799098327,1,1.52922615875754,1,7.5134,14,0.2,0,20,"both",0.359149663156405,-0.36356799098327
"9","session1",-1.77364194678436,10.8545840125958,1.85695133019102,0.000403701553402967,0.367435808052649,0.492921209667623,0.678083450097497,1,1,100,0.359149663156405,-0.36356799098327,1,3.61322773179891,0,1.83927,14,0.2,0,20,"both",0.359149663156405,-0.36356799098327
"10","session1",-1.77364194678436,10.8545840125958,1.85695133019102,0.000403701553402967,0.367435808052649,0.492921209667623,0.678083450097497,1,1,100,0.359149663156405,-0.36356799098327,1,2.30630545280747,0,-19.92437,14,0.2,0,20,"both",0.359149663156405,-0.36356799098327
