"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.70009888663636,9.03511729320369,2.56790479857297,4.45267006661336e-05,0.392166361871981,0.465609100060223,0.254016026473572,1,1,100,0.266202580404355,0.143407052092049,1,2.3571586827371,0,-9.0320739398,258,0.2,0,20,"both",0.266202580404355,0.143407052092049
"2","session1",-6.70009888663636,9.03511729320369,2.56790479857297,4.45267006661336e-05,0.392166361871981,0.465609100060223,0.254016026473572,1,1,100,0.266202580404355,0.143407052092049,1,3.59862643117428,1,6.2022784473,258,0.2,0,20,"both",0.266202580404355,0.143407052092049
"3","session1",-6.70009888663636,9.03511729320369,2.56790479857297,4.45267006661336e-05,0.392166361871981,0.465609100060223,0.254016026473572,1,1,100,0.266202580404355,0.143407052092049,1,2.27783608653948,1,-1.84543499144,258,0.2,0,20,"both",0.266202580404355,0.143407052092049
"4","session1",-6.70009888663636,9.03511729320369,2.56790479857297,4.45267006661336e-05,0.392166361871981,0.465609100060223,0.254016026473572,1,1,100,0.266202580404355,0.143407052092049,1,3.21862169736234,1,-6.0021119632,258,0.2,0,20,"both",0.266202580404355,0.143407052092049
"5","session1",-6.70009888663636,9.03511729320369,2.56790479857297,4.45267006661336e-05,0.392166361871981,0.465609100060223,0.254016026473572,1,1,100,0.266202580404355,0.143407052092049,1,6.12590858430819,0,-14.39937,258,0.2,0,20,"both",0.266202580404355,0.143407052092049
"6","session1",-6.70009888663636,9.03511729320369,2.56790479857297,4.45267006661336e-05,0.392166361871981,0.465609100060223,0.254016026473572,1,1,100,0.266202580404355,0.143407052092049,1,3.54634069763816,0,-23.80794,258,0.2,0,20,"both",0.266202580404355,0.143407052092049
"7","session1",-6.70009888663636,9.03511729320369,2.56790479857297,4.45267006661336e-05,0.392166361871981,0.465609100060223,0.254016026473572,1,1,100,0.266202580404355,0.143407052092049,1,2.49055996798716,0,-9.63518,258,0.2,0,20,"both",0.266202580404355,0.143407052092049
"8","session1",-6.70009888663636,9.03511729320369,2.56790479857297,4.45267006661336e-05,0.392166361871981,0.465609100060223,0.254016026473572,1,1,100,0.266202580404355,0.143407052092049,1,2.6043541722011,1,-17.60958,258,0.2,0,20,"both",0.266202580404355,0.143407052092049
"9","session1",-6.70009888663636,9.03511729320369,2.56790479857297,4.45267006661336e-05,0.392166361871981,0.465609100060223,0.254016026473572,1,1,100,0.266202580404355,0.143407052092049,1,3.22970706834479,0,-11.31116,258,0.2,0,20,"both",0.266202580404355,0.143407052092049
"10","session1",-6.70009888663636,9.03511729320369,2.56790479857297,4.45267006661336e-05,0.392166361871981,0.465609100060223,0.254016026473572,1,1,100,0.266202580404355,0.143407052092049,1,2.50277676768371,1,9.3351,258,0.2,0,20,"both",0.266202580404355,0.143407052092049
"11","session1",-6.70009888663636,9.03511729320369,2.56790479857297,4.45267006661336e-05,0.392166361871981,0.465609100060223,0.254016026473572,1,1,100,0.266202580404355,0.143407052092049,1,1.21518450096305,1,15.25487,258,0.2,0,20,"both",0.266202580404355,0.143407052092049
"12","session1",-6.70009888663636,9.03511729320369,2.56790479857297,4.45267006661336e-05,0.392166361871981,0.465609100060223,0.254016026473572,1,1,100,0.266202580404355,0.143407052092049,1,2.79611095473685,1,-6.80122,258,0.2,0,20,"both",0.266202580404355,0.143407052092049
"13","session1",-6.70009888663636,9.03511729320369,2.56790479857297,4.45267006661336e-05,0.392166361871981,0.465609100060223,0.254016026473572,1,1,100,0.266202580404355,0.143407052092049,1,1.86125045954454,0,-19.04221,258,0.2,0,20,"both",0.266202580404355,0.143407052092049
"14","session1",-6.70009888663636,9.03511729320369,2.56790479857297,4.45267006661336e-05,0.392166361871981,0.465609100060223,0.254016026473572,1,1,100,0.266202580404355,0.143407052092049,1,5.10884414940723,1,-11.02039,258,0.2,0,20,"both",0.266202580404355,0.143407052092049
"15","session1",-6.70009888663636,9.03511729320369,2.56790479857297,4.45267006661336e-05,0.392166361871981,0.465609100060223,0.254016026473572,1,1,100,0.266202580404355,0.143407052092049,1,3.65564144546836,1,-2.56348,258,0.2,0,20,"both",0.266202580404355,0.143407052092049
"16","session1",-6.70009888663636,9.03511729320369,2.56790479857297,4.45267006661336e-05,0.392166361871981,0.465609100060223,0.254016026473572,1,1,100,0.266202580404355,0.143407052092049,1,5.51959658155644,1,-10.40152869,258,0.2,0,20,"both",0.266202580404355,0.143407052092049
"17","session1",-6.70009888663636,9.03511729320369,2.56790479857297,4.45267006661336e-05,0.392166361871981,0.465609100060223,0.254016026473572,1,1,100,0.266202580404355,0.143407052092049,1,7.33881860004354,0,-19.01148,258,0.2,0,20,"both",0.266202580404355,0.143407052092049
"18","session1",-6.70009888663636,9.03511729320369,2.56790479857297,4.45267006661336e-05,0.392166361871981,0.465609100060223,0.254016026473572,1,1,100,0.266202580404355,0.143407052092049,1,1.84363726333298,0,-19.53094,258,0.2,0,20,"both",0.266202580404355,0.143407052092049
"19","session1",-6.70009888663636,9.03511729320369,2.56790479857297,4.45267006661336e-05,0.392166361871981,0.465609100060223,0.254016026473572,1,1,100,0.266202580404355,0.143407052092049,1,1.81905233112491,1,-3.20868,258,0.2,0,20,"both",0.266202580404355,0.143407052092049
"20","session1",-6.70009888663636,9.03511729320369,2.56790479857297,4.45267006661336e-05,0.392166361871981,0.465609100060223,0.254016026473572,1,1,100,0.266202580404355,0.143407052092049,1,4.15371808148411,1,-0.18163,258,0.2,0,20,"both",0.266202580404355,0.143407052092049
"21","session1",-6.70009888663636,9.03511729320369,2.56790479857297,4.45267006661336e-05,0.392166361871981,0.465609100060223,0.254016026473572,1,1,100,0.266202580404355,0.143407052092049,1,3.65786600216966,0,-5.67382,258,0.2,0,20,"both",0.266202580404355,0.143407052092049
"22","session1",-6.70009888663636,9.03511729320369,2.56790479857297,4.45267006661336e-05,0.392166361871981,0.465609100060223,0.254016026473572,1,1,100,0.266202580404355,0.143407052092049,1,1.4985345695177,0,-34.8938,258,0.2,0,20,"both",0.266202580404355,0.143407052092049
"23","session1",-6.70009888663636,9.03511729320369,2.56790479857297,4.45267006661336e-05,0.392166361871981,0.465609100060223,0.254016026473572,1,1,100,0.266202580404355,0.143407052092049,1,2.01513038809398,0,-0.88094,258,0.2,0,20,"both",0.266202580404355,0.143407052092049
"24","session1",-6.70009888663636,9.03511729320369,2.56790479857297,4.45267006661336e-05,0.392166361871981,0.465609100060223,0.254016026473572,1,1,100,0.266202580404355,0.143407052092049,1,3.05728058833659,1,-0.734889999999999,258,0.2,0,20,"both",0.266202580404355,0.143407052092049
"25","session1",-6.70009888663636,9.03511729320369,2.56790479857297,4.45267006661336e-05,0.392166361871981,0.465609100060223,0.254016026473572,1,1,100,0.266202580404355,0.143407052092049,1,1.19185608500078,0,-8.24393,258,0.2,0,20,"both",0.266202580404355,0.143407052092049
"26","session1",-6.70009888663636,9.03511729320369,2.56790479857297,4.45267006661336e-05,0.392166361871981,0.465609100060223,0.254016026473572,1,1,100,0.266202580404355,0.143407052092049,1,2.02549177113699,1,0.6076,258,0.2,0,20,"both",0.266202580404355,0.143407052092049
"27","session1",-6.70009888663636,9.03511729320369,2.56790479857297,4.45267006661336e-05,0.392166361871981,0.465609100060223,0.254016026473572,1,1,100,0.266202580404355,0.143407052092049,1,2.86983204003596,1,-4.07972,258,0.2,0,20,"both",0.266202580404355,0.143407052092049
"28","session1",-6.70009888663636,9.03511729320369,2.56790479857297,4.45267006661336e-05,0.392166361871981,0.465609100060223,0.254016026473572,1,1,100,0.266202580404355,0.143407052092049,1,4.42119366572763,0,-16.42278,258,0.2,0,20,"both",0.266202580404355,0.143407052092049
"29","session1",-6.70009888663636,9.03511729320369,2.56790479857297,4.45267006661336e-05,0.392166361871981,0.465609100060223,0.254016026473572,1,1,100,0.266202580404355,0.143407052092049,1,1.06749959382546,0,-15.60011,258,0.2,0,20,"both",0.266202580404355,0.143407052092049
"30","session1",-6.70009888663636,9.03511729320369,2.56790479857297,4.45267006661336e-05,0.392166361871981,0.465609100060223,0.254016026473572,1,1,100,0.266202580404355,0.143407052092049,1,2.5693422337411,0,-4.60632,258,0.2,0,20,"both",0.266202580404355,0.143407052092049
"31","session1",-6.70009888663636,9.03511729320369,2.56790479857297,4.45267006661336e-05,0.392166361871981,0.465609100060223,0.254016026473572,1,1,100,0.266202580404355,0.143407052092049,1,2.14097901391074,0,-19.05073,258,0.2,0,20,"both",0.266202580404355,0.143407052092049
"32","session1",-6.70009888663636,9.03511729320369,2.56790479857297,4.45267006661336e-05,0.392166361871981,0.465609100060223,0.254016026473572,1,1,100,0.266202580404355,0.143407052092049,1,3.48126983421457,1,-2.21774,258,0.2,0,20,"both",0.266202580404355,0.143407052092049
"33","session1",-6.70009888663636,9.03511729320369,2.56790479857297,4.45267006661336e-05,0.392166361871981,0.465609100060223,0.254016026473572,1,1,100,0.266202580404355,0.143407052092049,1,3.37944885238904,1,-3.73325,258,0.2,0,20,"both",0.266202580404355,0.143407052092049
"34","session1",-6.70009888663636,9.03511729320369,2.56790479857297,4.45267006661336e-05,0.392166361871981,0.465609100060223,0.254016026473572,1,1,100,0.266202580404355,0.143407052092049,1,4.05768615371373,0,-15.73779,258,0.2,0,20,"both",0.266202580404355,0.143407052092049
"35","session1",-6.70009888663636,9.03511729320369,2.56790479857297,4.45267006661336e-05,0.392166361871981,0.465609100060223,0.254016026473572,1,1,100,0.266202580404355,0.143407052092049,1,1.462899587184,1,-8.42943,258,0.2,0,20,"both",0.266202580404355,0.143407052092049
"36","session1",-6.70009888663636,9.03511729320369,2.56790479857297,4.45267006661336e-05,0.392166361871981,0.465609100060223,0.254016026473572,1,1,100,0.266202580404355,0.143407052092049,1,3.07663421240558,1,-2.08884,258,0.2,0,20,"both",0.266202580404355,0.143407052092049
"37","session1",-6.70009888663636,9.03511729320369,2.56790479857297,4.45267006661336e-05,0.392166361871981,0.465609100060223,0.254016026473572,1,1,100,0.266202580404355,0.143407052092049,1,5.91463989309982,0,-17.08254,258,0.2,0,20,"both",0.266202580404355,0.143407052092049
"38","session1",-6.70009888663636,9.03511729320369,2.56790479857297,4.45267006661336e-05,0.392166361871981,0.465609100060223,0.254016026473572,1,1,100,0.266202580404355,0.143407052092049,1,1.86707069340495,0,-9.981,258,0.2,0,20,"both",0.266202580404355,0.143407052092049
"39","session1",-6.70009888663636,9.03511729320369,2.56790479857297,4.45267006661336e-05,0.392166361871981,0.465609100060223,0.254016026473572,1,1,100,0.266202580404355,0.143407052092049,1,2.33175086654551,0,-9.60416,258,0.2,0,20,"both",0.266202580404355,0.143407052092049
"40","session1",-6.70009888663636,9.03511729320369,2.56790479857297,4.45267006661336e-05,0.392166361871981,0.465609100060223,0.254016026473572,1,1,100,0.266202580404355,0.143407052092049,1,3.84457370287522,1,-1.66772,258,0.2,0,20,"both",0.266202580404355,0.143407052092049
"41","session1",-6.70009888663636,9.03511729320369,2.56790479857297,4.45267006661336e-05,0.392166361871981,0.465609100060223,0.254016026473572,1,1,100,0.266202580404355,0.143407052092049,1,2.7258245237428,0,-3.74422,258,0.2,0,20,"both",0.266202580404355,0.143407052092049
"42","session1",-6.70009888663636,9.03511729320369,2.56790479857297,4.45267006661336e-05,0.392166361871981,0.465609100060223,0.254016026473572,1,1,100,0.266202580404355,0.143407052092049,1,4.06928010763411,0,-12.70755,258,0.2,0,20,"both",0.266202580404355,0.143407052092049
"43","session1",-6.70009888663636,9.03511729320369,2.56790479857297,4.45267006661336e-05,0.392166361871981,0.465609100060223,0.254016026473572,1,1,100,0.266202580404355,0.143407052092049,1,1.56523167633066,1,-8.70115,258,0.2,0,20,"both",0.266202580404355,0.143407052092049
"44","session1",-6.70009888663636,9.03511729320369,2.56790479857297,4.45267006661336e-05,0.392166361871981,0.465609100060223,0.254016026473572,1,1,100,0.266202580404355,0.143407052092049,1,4.78149782317148,1,-2.21956,258,0.2,0,20,"both",0.266202580404355,0.143407052092049
