"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"38","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,2.85554042575432,1,4.840775,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"39","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,3.16066901601222,0,1.24865,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"40","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,2.29238631595069,1,1.50817,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"41","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,6.30547057534661,0,-6.762806,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"42","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,1.37515884622028,0,-9.66795,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"43","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,3.09825647474434,1,0.97956,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"44","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,2.09876252503645,1,-0.64855,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"45","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,2.08439452410094,0,-6.62146,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"46","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,1.53799649076951,1,-9.02141,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"47","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,4.1564967885978,0,-6.310321,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"48","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,1.31872295787352,0,-2.861213,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"49","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,3.4387714118583,1,3.327311,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"50","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,1.34356817500285,0,2.564756,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"51","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,2.36311781738591,1,2.46505,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"52","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,1.51019197592282,0,8.7484,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"53","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,1.4662246817529,1,-3.86448,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"54","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,2.94053030581687,0,-6.28601,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"55","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,2.47126835349454,0,-11.60785,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"56","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,1.80899540729799,1,1.85788,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"57","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,2.50294012070785,1,8.07347,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"58","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,1.23931050578393,1,6.5976,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"59","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,2.41785230978609,1,1.95109,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"60","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,1.57002988007704,0,-7.03148,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"61","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,2.42837477994459,1,9.05919,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"62","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,1.88287685888036,1,7.958392,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"63","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,1.99463692416401,1,1.6592,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"64","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,1.83195154870425,0,-3.232732,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"65","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,4.14191208878233,1,0.37462,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"66","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,2.15274816983045,0,5.141647,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"67","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,1.91070475705794,0,-4.42248,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"68","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,3.0939386811889,0,-0.32837,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"69","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,2.01102890974329,0,-4.7551,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"70","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,2.65171960658408,1,3.799923,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"71","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,1.42868709224719,1,10.58915,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"72","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,1.91131070138843,1,2.517279,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"73","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,1.82990218559788,0,-8.5239791,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"74","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,1.47834515145919,0,-5.46115,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"75","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,1.8880301858395,0,-4.09677,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"76","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,3.03078290915891,1,0.950195,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"77","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,2.10641832600245,1,7.13414,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"78","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,2.07655355955602,0,-8.46903,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"79","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,1.33112837166952,0,2.39361,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"80","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,2.72563446075134,1,1.731022,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"81","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,2.21947333238506,0,-2.310658,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"82","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,2.83086306831394,1,2.0458,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"83","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,4.05964751819494,0,0.0467200000000001,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"84","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,2.01904276398985,1,-5.85432,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"85","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,1.58173768653896,1,-3.605774,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"86","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,1.69827150848135,0,-6.8742,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"87","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,2.69561537314184,0,-1.708532,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"88","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,1.66563127201147,1,1.9125,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"89","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,1.33662694770874,0,-6.25065,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"90","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,2.04392780876472,1,4.01709,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"91","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,1.8226873272013,1,1.33088,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"92","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,1.80050762949009,1,2.71001,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"93","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,5.70956825352119,1,-3.051,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"94","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,3.19883345889,1,-4.73795,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"95","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,1.61903888338465,0,0.20165,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"96","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,2.21446467143152,1,-3.43927,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
"97","session1",-1.16120097857476,7.86066203969248,2.2419299283928,6.73161709642414e-05,0.0588231199985206,0.508824001958097,0.649909570445534,1,1,100,-0.118792966557664,0.0294729924553805,1,2.47817793000749,1,3.22683,2450,0.2,0,20,"both",-0.118792966557664,0.0294729924553805
