"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.72244420914591,11.3144455914575,2.00230645306863,0.000388265861710302,0.294941269414823,0.573676562581182,0.630409048018523,1,1,100,0.0829031527210651,-0.418194097878911,1,1.68550902043809,1,7.1909826032,90,0.2,0,20,"both",0.0829031527210651,-0.418194097878911
"2","session1",-5.72244420914591,11.3144455914575,2.00230645306863,0.000388265861710302,0.294941269414823,0.573676562581182,0.630409048018523,1,1,100,0.0829031527210651,-0.418194097878911,1,2.44936454901714,0,-7.14941375906,90,0.2,0,20,"both",0.0829031527210651,-0.418194097878911
"3","session1",-5.72244420914591,11.3144455914575,2.00230645306863,0.000388265861710302,0.294941269414823,0.573676562581182,0.630409048018523,1,1,100,0.0829031527210651,-0.418194097878911,1,4.00716209003705,1,-0.22054986538,90,0.2,0,20,"both",0.0829031527210651,-0.418194097878911
"4","session1",-5.72244420914591,11.3144455914575,2.00230645306863,0.000388265861710302,0.294941269414823,0.573676562581182,0.630409048018523,1,1,100,0.0829031527210651,-0.418194097878911,1,4.16859194252118,0,-4.875160147454,90,0.2,0,20,"both",0.0829031527210651,-0.418194097878911
"5","session1",-5.72244420914591,11.3144455914575,2.00230645306863,0.000388265861710302,0.294941269414823,0.573676562581182,0.630409048018523,1,1,100,0.0829031527210651,-0.418194097878911,1,1.90418030060033,1,21.82478,90,0.2,0,20,"both",0.0829031527210651,-0.418194097878911
"6","session1",-5.72244420914591,11.3144455914575,2.00230645306863,0.000388265861710302,0.294941269414823,0.573676562581182,0.630409048018523,1,1,100,0.0829031527210651,-0.418194097878911,1,3.0370568612159,0,0.44608,90,0.2,0,20,"both",0.0829031527210651,-0.418194097878911
"7","session1",-5.72244420914591,11.3144455914575,2.00230645306863,0.000388265861710302,0.294941269414823,0.573676562581182,0.630409048018523,1,1,100,0.0829031527210651,-0.418194097878911,1,3.92359637110779,1,-3.5135,90,0.2,0,20,"both",0.0829031527210651,-0.418194097878911
"8","session1",-5.72244420914591,11.3144455914575,2.00230645306863,0.000388265861710302,0.294941269414823,0.573676562581182,0.630409048018523,1,1,100,0.0829031527210651,-0.418194097878911,1,1.16292845127239,1,16.83897,90,0.2,0,20,"both",0.0829031527210651,-0.418194097878911
"9","session1",-5.72244420914591,11.3144455914575,2.00230645306863,0.000388265861710302,0.294941269414823,0.573676562581182,0.630409048018523,1,1,100,0.0829031527210651,-0.418194097878911,1,1.75902546660646,1,13.13304,90,0.2,0,20,"both",0.0829031527210651,-0.418194097878911
"10","session1",-5.72244420914591,11.3144455914575,2.00230645306863,0.000388265861710302,0.294941269414823,0.573676562581182,0.630409048018523,1,1,100,0.0829031527210651,-0.418194097878911,1,2.40156311824976,1,16.79939,90,0.2,0,20,"both",0.0829031527210651,-0.418194097878911
