"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.4146367179368,11.1635499352508,3.18059900658283,8.78337565535152e-05,-0.2232468925453,0.44314115384209,0.587249705246495,1,1,100,0.621837733687141,0.0170368604040147,1,1.55312406448678,1,-7.1435974949,362,0.2,0,20,"both",0.621837733687141,0.0170368604040147
"2","session1",-11.4146367179368,11.1635499352508,3.18059900658283,8.78337565535152e-05,-0.2232468925453,0.44314115384209,0.587249705246495,1,1,100,0.621837733687141,0.0170368604040147,1,1.58968395309513,1,-12.129290734,362,0.2,0,20,"both",0.621837733687141,0.0170368604040147
"3","session1",-11.4146367179368,11.1635499352508,3.18059900658283,8.78337565535152e-05,-0.2232468925453,0.44314115384209,0.587249705246495,1,1,100,0.621837733687141,0.0170368604040147,1,2.27745380700042,0,-17.309896269,362,0.2,0,20,"both",0.621837733687141,0.0170368604040147
"4","session1",-11.4146367179368,11.1635499352508,3.18059900658283,8.78337565535152e-05,-0.2232468925453,0.44314115384209,0.587249705246495,1,1,100,0.621837733687141,0.0170368604040147,1,3.80339858364892,0,-10.96132489391,362,0.2,0,20,"both",0.621837733687141,0.0170368604040147
"5","session1",-11.4146367179368,11.1635499352508,3.18059900658283,8.78337565535152e-05,-0.2232468925453,0.44314115384209,0.587249705246495,1,1,100,0.621837733687141,0.0170368604040147,1,1.14977635391677,0,-23.2236,362,0.2,0,20,"both",0.621837733687141,0.0170368604040147
"6","session1",-11.4146367179368,11.1635499352508,3.18059900658283,8.78337565535152e-05,-0.2232468925453,0.44314115384209,0.587249705246495,1,1,100,0.621837733687141,0.0170368604040147,1,2.31074748500102,0,-16.96348,362,0.2,0,20,"both",0.621837733687141,0.0170368604040147
"7","session1",-11.4146367179368,11.1635499352508,3.18059900658283,8.78337565535152e-05,-0.2232468925453,0.44314115384209,0.587249705246495,1,1,100,0.621837733687141,0.0170368604040147,1,1.81999047438508,1,-18.47709,362,0.2,0,20,"both",0.621837733687141,0.0170368604040147
"8","session1",-11.4146367179368,11.1635499352508,3.18059900658283,8.78337565535152e-05,-0.2232468925453,0.44314115384209,0.587249705246495,1,1,100,0.621837733687141,0.0170368604040147,1,2.98044238511436,0,-7.6718364321,362,0.2,0,20,"both",0.621837733687141,0.0170368604040147
"9","session1",-11.4146367179368,11.1635499352508,3.18059900658283,8.78337565535152e-05,-0.2232468925453,0.44314115384209,0.587249705246495,1,1,100,0.621837733687141,0.0170368604040147,1,1.19152859160442,1,0.5746728883,362,0.2,0,20,"both",0.621837733687141,0.0170368604040147
"10","session1",-11.4146367179368,11.1635499352508,3.18059900658283,8.78337565535152e-05,-0.2232468925453,0.44314115384209,0.587249705246495,1,1,100,0.621837733687141,0.0170368604040147,1,2.01921524603339,1,-9.20256,362,0.2,0,20,"both",0.621837733687141,0.0170368604040147
"11","session1",-11.4146367179368,11.1635499352508,3.18059900658283,8.78337565535152e-05,-0.2232468925453,0.44314115384209,0.587249705246495,1,1,100,0.621837733687141,0.0170368604040147,1,1.36255987875371,1,-8.3119007497,362,0.2,0,20,"both",0.621837733687141,0.0170368604040147
"12","session1",-11.4146367179368,11.1635499352508,3.18059900658283,8.78337565535152e-05,-0.2232468925453,0.44314115384209,0.587249705246495,1,1,100,0.621837733687141,0.0170368604040147,1,1.86909794879167,0,-6.19019,362,0.2,0,20,"both",0.621837733687141,0.0170368604040147
"13","session1",-11.4146367179368,11.1635499352508,3.18059900658283,8.78337565535152e-05,-0.2232468925453,0.44314115384209,0.587249705246495,1,1,100,0.621837733687141,0.0170368604040147,1,1.3742224515878,0,-30.989516,362,0.2,0,20,"both",0.621837733687141,0.0170368604040147
"14","session1",-11.4146367179368,11.1635499352508,3.18059900658283,8.78337565535152e-05,-0.2232468925453,0.44314115384209,0.587249705246495,1,1,100,0.621837733687141,0.0170368604040147,1,2.91765408505632,1,-8.968232145,362,0.2,0,20,"both",0.621837733687141,0.0170368604040147
"15","session1",-11.4146367179368,11.1635499352508,3.18059900658283,8.78337565535152e-05,-0.2232468925453,0.44314115384209,0.587249705246495,1,1,100,0.621837733687141,0.0170368604040147,1,2.1636067086808,1,-6.98668,362,0.2,0,20,"both",0.621837733687141,0.0170368604040147
