"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.4750420716194,12.6572117228497,2.78364362756617,0.000170889249045041,-0.157930587355717,0.454695231321419,0.444247922242379,1,1,100,0.97602960381949,0.556409805254034,1,1.50040509427661,0,-8.19287134018,218,0.2,0,20,"both",0.97602960381949,0.556409805254034
"2","session1",-11.4750420716194,12.6572117228497,2.78364362756617,0.000170889249045041,-0.157930587355717,0.454695231321419,0.444247922242379,1,1,100,0.97602960381949,0.556409805254034,1,1.01380268172988,1,5.5050561251,218,0.2,0,20,"both",0.97602960381949,0.556409805254034
"3","session1",-11.4750420716194,12.6572117228497,2.78364362756617,0.000170889249045041,-0.157930587355717,0.454695231321419,0.444247922242379,1,1,100,0.97602960381949,0.556409805254034,1,2.36783230743631,1,-1.20714630544,218,0.2,0,20,"both",0.97602960381949,0.556409805254034
"4","session1",-11.4750420716194,12.6572117228497,2.78364362756617,0.000170889249045041,-0.157930587355717,0.454695231321419,0.444247922242379,1,1,100,0.97602960381949,0.556409805254034,1,2.41355433693929,1,-4.4914822529,218,0.2,0,20,"both",0.97602960381949,0.556409805254034
"5","session1",-11.4750420716194,12.6572117228497,2.78364362756617,0.000170889249045041,-0.157930587355717,0.454695231321419,0.444247922242379,1,1,100,0.97602960381949,0.556409805254034,1,2.62232114926358,0,-13.95541,218,0.2,0,20,"both",0.97602960381949,0.556409805254034
"6","session1",-11.4750420716194,12.6572117228497,2.78364362756617,0.000170889249045041,-0.157930587355717,0.454695231321419,0.444247922242379,1,1,100,0.97602960381949,0.556409805254034,1,1.93422846216229,0,-4.83066,218,0.2,0,20,"both",0.97602960381949,0.556409805254034
"7","session1",-11.4750420716194,12.6572117228497,2.78364362756617,0.000170889249045041,-0.157930587355717,0.454695231321419,0.444247922242379,1,1,100,0.97602960381949,0.556409805254034,1,2.60694197701565,0,-21.88833,218,0.2,0,20,"both",0.97602960381949,0.556409805254034
"8","session1",-11.4750420716194,12.6572117228497,2.78364362756617,0.000170889249045041,-0.157930587355717,0.454695231321419,0.444247922242379,1,1,100,0.97602960381949,0.556409805254034,1,1.83316044577953,1,-2.80736,218,0.2,0,20,"both",0.97602960381949,0.556409805254034
"9","session1",-11.4750420716194,12.6572117228497,2.78364362756617,0.000170889249045041,-0.157930587355717,0.454695231321419,0.444247922242379,1,1,100,0.97602960381949,0.556409805254034,1,1.52522095032907,1,-3.35284,218,0.2,0,20,"both",0.97602960381949,0.556409805254034
"10","session1",-11.4750420716194,12.6572117228497,2.78364362756617,0.000170889249045041,-0.157930587355717,0.454695231321419,0.444247922242379,1,1,100,0.97602960381949,0.556409805254034,1,1.94247693695756,0,-12.42561,218,0.2,0,20,"both",0.97602960381949,0.556409805254034
"11","session1",-11.4750420716194,12.6572117228497,2.78364362756617,0.000170889249045041,-0.157930587355717,0.454695231321419,0.444247922242379,1,1,100,0.97602960381949,0.556409805254034,1,2.89722350922461,0,-11.69148,218,0.2,0,20,"both",0.97602960381949,0.556409805254034
"12","session1",-11.4750420716194,12.6572117228497,2.78364362756617,0.000170889249045041,-0.157930587355717,0.454695231321419,0.444247922242379,1,1,100,0.97602960381949,0.556409805254034,1,2.5219920127848,1,-5.3778,218,0.2,0,20,"both",0.97602960381949,0.556409805254034
"13","session1",-11.4750420716194,12.6572117228497,2.78364362756617,0.000170889249045041,-0.157930587355717,0.454695231321419,0.444247922242379,1,1,100,0.97602960381949,0.556409805254034,1,1.99322751178132,1,1.23834,218,0.2,0,20,"both",0.97602960381949,0.556409805254034
"14","session1",-11.4750420716194,12.6572117228497,2.78364362756617,0.000170889249045041,-0.157930587355717,0.454695231321419,0.444247922242379,1,1,100,0.97602960381949,0.556409805254034,1,3.88912675787157,1,-1.38349,218,0.2,0,20,"both",0.97602960381949,0.556409805254034
"15","session1",-11.4750420716194,12.6572117228497,2.78364362756617,0.000170889249045041,-0.157930587355717,0.454695231321419,0.444247922242379,1,1,100,0.97602960381949,0.556409805254034,1,2.8807366807316,0,-8.08993,218,0.2,0,20,"both",0.97602960381949,0.556409805254034
"16","session1",-11.4750420716194,12.6572117228497,2.78364362756617,0.000170889249045041,-0.157930587355717,0.454695231321419,0.444247922242379,1,1,100,0.97602960381949,0.556409805254034,1,2.82083340386408,1,-12.79534,218,0.2,0,20,"both",0.97602960381949,0.556409805254034
