"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.86401756597925,13.1014068159048,2.57159284141242,0.000271401071667117,0.158226611381409,0.549488050605034,0.383823095618299,1,1,100,0.471985110307064,-0.458732089550334,1,1.99576319231766,1,-7.8448393013,246,0.2,0,20,"both",0.471985110307064,-0.458732089550334
"2","session1",-9.86401756597925,13.1014068159048,2.57159284141242,0.000271401071667117,0.158226611381409,0.549488050605034,0.383823095618299,1,1,100,0.471985110307064,-0.458732089550334,1,4.03646265381549,1,-10.5289255524,246,0.2,0,20,"both",0.471985110307064,-0.458732089550334
"3","session1",-9.86401756597925,13.1014068159048,2.57159284141242,0.000271401071667117,0.158226611381409,0.549488050605034,0.383823095618299,1,1,100,0.471985110307064,-0.458732089550334,1,4.25412487482845,1,-18.980881921,246,0.2,0,20,"both",0.471985110307064,-0.458732089550334
"4","session1",-9.86401756597925,13.1014068159048,2.57159284141242,0.000271401071667117,0.158226611381409,0.549488050605034,0.383823095618299,1,1,100,0.471985110307064,-0.458732089550334,1,1.40468261922021,0,-24.681273186,246,0.2,0,20,"both",0.471985110307064,-0.458732089550334
"5","session1",-9.86401756597925,13.1014068159048,2.57159284141242,0.000271401071667117,0.158226611381409,0.549488050605034,0.383823095618299,1,1,100,0.471985110307064,-0.458732089550334,1,1.70634360080408,1,-19.08517,246,0.2,0,20,"both",0.471985110307064,-0.458732089550334
"6","session1",-9.86401756597925,13.1014068159048,2.57159284141242,0.000271401071667117,0.158226611381409,0.549488050605034,0.383823095618299,1,1,100,0.471985110307064,-0.458732089550334,1,3.86502770380602,0,-24.37877,246,0.2,0,20,"both",0.471985110307064,-0.458732089550334
"7","session1",-9.86401756597925,13.1014068159048,2.57159284141242,0.000271401071667117,0.158226611381409,0.549488050605034,0.383823095618299,1,1,100,0.471985110307064,-0.458732089550334,1,2.65546763401688,0,-41.2483,246,0.2,0,20,"both",0.471985110307064,-0.458732089550334
"8","session1",-9.86401756597925,13.1014068159048,2.57159284141242,0.000271401071667117,0.158226611381409,0.549488050605034,0.383823095618299,1,1,100,0.471985110307064,-0.458732089550334,1,1.8643019670192,1,10.6374,246,0.2,0,20,"both",0.471985110307064,-0.458732089550334
"9","session1",-9.86401756597925,13.1014068159048,2.57159284141242,0.000271401071667117,0.158226611381409,0.549488050605034,0.383823095618299,1,1,100,0.471985110307064,-0.458732089550334,1,1.5214432674057,0,-24.09208,246,0.2,0,20,"both",0.471985110307064,-0.458732089550334
"10","session1",-9.86401756597925,13.1014068159048,2.57159284141242,0.000271401071667117,0.158226611381409,0.549488050605034,0.383823095618299,1,1,100,0.471985110307064,-0.458732089550334,1,0.87357233549422,0,-25.72262,246,0.2,0,20,"both",0.471985110307064,-0.458732089550334
