"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.54684297658414,16.3615242762283,2.81015992127324,0.00633238101916459,0.0391119862187856,0.543051858307344,0.554485353998087,1,1,100,0.354711735212779,0.187619747355304,1,1.45995269923575,1,7.2924504405,1370,0.2,0,20,"both",0.354711735212779,0.187619747355304
"2","session1",-8.54684297658414,16.3615242762283,2.81015992127324,0.00633238101916459,0.0391119862187856,0.543051858307344,0.554485353998087,1,1,100,0.354711735212779,0.187619747355304,1,2.92243805451553,1,-6.82961996384,1370,0.2,0,20,"both",0.354711735212779,0.187619747355304
"3","session1",-8.54684297658414,16.3615242762283,2.81015992127324,0.00633238101916459,0.0391119862187856,0.543051858307344,0.554485353998087,1,1,100,0.354711735212779,0.187619747355304,1,3.69827630660204,0,-14.5198859368,1370,0.2,0,20,"both",0.354711735212779,0.187619747355304
"4","session1",-8.54684297658414,16.3615242762283,2.81015992127324,0.00633238101916459,0.0391119862187856,0.543051858307344,0.554485353998087,1,1,100,0.354711735212779,0.187619747355304,1,6.37249772810834,1,-7.70247303025,1370,0.2,0,20,"both",0.354711735212779,0.187619747355304
"5","session1",-8.54684297658414,16.3615242762283,2.81015992127324,0.00633238101916459,0.0391119862187856,0.543051858307344,0.554485353998087,1,1,100,0.354711735212779,0.187619747355304,1,2.5872130678797,0,-22.05269,1370,0.2,0,20,"both",0.354711735212779,0.187619747355304
"6","session1",-8.54684297658414,16.3615242762283,2.81015992127324,0.00633238101916459,0.0391119862187856,0.543051858307344,0.554485353998087,1,1,100,0.354711735212779,0.187619747355304,1,4.29369862128637,1,-7.05965,1370,0.2,0,20,"both",0.354711735212779,0.187619747355304
"7","session1",-8.54684297658414,16.3615242762283,2.81015992127324,0.00633238101916459,0.0391119862187856,0.543051858307344,0.554485353998087,1,1,100,0.354711735212779,0.187619747355304,1,1.7525395973096,0,-10.87054,1370,0.2,0,20,"both",0.354711735212779,0.187619747355304
"8","session1",-8.54684297658414,16.3615242762283,2.81015992127324,0.00633238101916459,0.0391119862187856,0.543051858307344,0.554485353998087,1,1,100,0.354711735212779,0.187619747355304,1,2.50032008837663,1,-8.58483,1370,0.2,0,20,"both",0.354711735212779,0.187619747355304
"9","session1",-8.54684297658414,16.3615242762283,2.81015992127324,0.00633238101916459,0.0391119862187856,0.543051858307344,0.554485353998087,1,1,100,0.354711735212779,0.187619747355304,1,4.64738043619848,0,-7.34865,1370,0.2,0,20,"both",0.354711735212779,0.187619747355304
"10","session1",-8.54684297658414,16.3615242762283,2.81015992127324,0.00633238101916459,0.0391119862187856,0.543051858307344,0.554485353998087,1,1,100,0.354711735212779,0.187619747355304,1,4.0265309410984,1,-4.98023,1370,0.2,0,20,"both",0.354711735212779,0.187619747355304
