"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.69066093760679,8.60556550166546,2.54545939353353,0.000558920180870113,-0.265823040408902,0.432904734674534,0.492650851577096,1,1,100,0.31994318757535,0.0102684527832164,1,2.03984321946485,0,-10.4331007719,18,0.2,0,20,"both",0.31994318757535,0.0102684527832164
"2","session1",-4.69066093760679,8.60556550166546,2.54545939353353,0.000558920180870113,-0.265823040408902,0.432904734674534,0.492650851577096,1,1,100,0.31994318757535,0.0102684527832164,1,3.16360988342399,1,5.54720623382,18,0.2,0,20,"both",0.31994318757535,0.0102684527832164
"3","session1",-4.69066093760679,8.60556550166546,2.54545939353353,0.000558920180870113,-0.265823040408902,0.432904734674534,0.492650851577096,1,1,100,0.31994318757535,0.0102684527832164,1,1.97025836706032,1,-1.13964687783,18,0.2,0,20,"both",0.31994318757535,0.0102684527832164
"4","session1",-4.69066093760679,8.60556550166546,2.54545939353353,0.000558920180870113,-0.265823040408902,0.432904734674534,0.492650851577096,1,1,100,0.31994318757535,0.0102684527832164,1,2.03855800325018,1,-4.7642446555,18,0.2,0,20,"both",0.31994318757535,0.0102684527832164
"5","session1",-4.69066093760679,8.60556550166546,2.54545939353353,0.000558920180870113,-0.265823040408902,0.432904734674534,0.492650851577096,1,1,100,0.31994318757535,0.0102684527832164,1,1.23042379699276,0,-17.05519,18,0.2,0,20,"both",0.31994318757535,0.0102684527832164
"6","session1",-4.69066093760679,8.60556550166546,2.54545939353353,0.000558920180870113,-0.265823040408902,0.432904734674534,0.492650851577096,1,1,100,0.31994318757535,0.0102684527832164,1,1.43043499622027,1,-8.18995,18,0.2,0,20,"both",0.31994318757535,0.0102684527832164
"7","session1",-4.69066093760679,8.60556550166546,2.54545939353353,0.000558920180870113,-0.265823040408902,0.432904734674534,0.492650851577096,1,1,100,0.31994318757535,0.0102684527832164,1,1.50725452750539,1,3.2757,18,0.2,0,20,"both",0.31994318757535,0.0102684527832164
"8","session1",-4.69066093760679,8.60556550166546,2.54545939353353,0.000558920180870113,-0.265823040408902,0.432904734674534,0.492650851577096,1,1,100,0.31994318757535,0.0102684527832164,1,1.52975046563074,0,-22.72516,18,0.2,0,20,"both",0.31994318757535,0.0102684527832164
"9","session1",-4.69066093760679,8.60556550166546,2.54545939353353,0.000558920180870113,-0.265823040408902,0.432904734674534,0.492650851577096,1,1,100,0.31994318757535,0.0102684527832164,1,2.47493602316842,1,-10.205845244,18,0.2,0,20,"both",0.31994318757535,0.0102684527832164
"10","session1",-4.69066093760679,8.60556550166546,2.54545939353353,0.000558920180870113,-0.265823040408902,0.432904734674534,0.492650851577096,1,1,100,0.31994318757535,0.0102684527832164,1,1.17448105256098,1,-8.87007,18,0.2,0,20,"both",0.31994318757535,0.0102684527832164
