"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.53605567927051,21.0573612187662,1.84151994211076,0.00326333589409135,1.00717943416221,0.398553496839857,0.24797726771425,1,1,100,0.00894542554492313,0.077274176531081,1,6.64646557025959,1,7.1632678806,74,0.2,0,20,"both",0.00894542554492313,0.077274176531081
"2","session1",-8.53605567927051,21.0573612187662,1.84151994211076,0.00326333589409135,1.00717943416221,0.398553496839857,0.24797726771425,1,1,100,0.00894542554492313,0.077274176531081,1,3.91762658603753,0,-7.31731735851,74,0.2,0,20,"both",0.00894542554492313,0.077274176531081
"3","session1",-8.53605567927051,21.0573612187662,1.84151994211076,0.00326333589409135,1.00717943416221,0.398553496839857,0.24797726771425,1,1,100,0.00894542554492313,0.077274176531081,1,4.22778897667689,1,-0.671552927,74,0.2,0,20,"both",0.00894542554492313,0.077274176531081
"4","session1",-8.53605567927051,21.0573612187662,1.84151994211076,0.00326333589409135,1.00717943416221,0.398553496839857,0.24797726771425,1,1,100,0.00894542554492313,0.077274176531081,1,8,1,-3.50071748661,74,0.2,0,20,"both",0.00894542554492313,0.077274176531081
"5","session1",-8.53605567927051,21.0573612187662,1.84151994211076,0.00326333589409135,1.00717943416221,0.398553496839857,0.24797726771425,1,1,100,0.00894542554492313,0.077274176531081,1,3.79151929561921,1,-15.43495,74,0.2,0,20,"both",0.00894542554492313,0.077274176531081
"6","session1",-8.53605567927051,21.0573612187662,1.84151994211076,0.00326333589409135,1.00717943416221,0.398553496839857,0.24797726771425,1,1,100,0.00894542554492313,0.077274176531081,1,3.90385030817584,0,-10.27001,74,0.2,0,20,"both",0.00894542554492313,0.077274176531081
"7","session1",-8.53605567927051,21.0573612187662,1.84151994211076,0.00326333589409135,1.00717943416221,0.398553496839857,0.24797726771425,1,1,100,0.00894542554492313,0.077274176531081,1,7.72391963273585,1,-1.69267,74,0.2,0,20,"both",0.00894542554492313,0.077274176531081
"8","session1",-8.53605567927051,21.0573612187662,1.84151994211076,0.00326333589409135,1.00717943416221,0.398553496839857,0.24797726771425,1,1,100,0.00894542554492313,0.077274176531081,1,2.13399836379299,0,-6.2815,74,0.2,0,20,"both",0.00894542554492313,0.077274176531081
"9","session1",-8.53605567927051,21.0573612187662,1.84151994211076,0.00326333589409135,1.00717943416221,0.398553496839857,0.24797726771425,1,1,100,0.00894542554492313,0.077274176531081,1,6.8929857664497,1,-15.26574,74,0.2,0,20,"both",0.00894542554492313,0.077274176531081
"10","session1",-8.53605567927051,21.0573612187662,1.84151994211076,0.00326333589409135,1.00717943416221,0.398553496839857,0.24797726771425,1,1,100,0.00894542554492313,0.077274176531081,1,3.64032134329694,0,-17.18617,74,0.2,0,20,"both",0.00894542554492313,0.077274176531081
"11","session1",-8.53605567927051,21.0573612187662,1.84151994211076,0.00326333589409135,1.00717943416221,0.398553496839857,0.24797726771425,1,1,100,0.00894542554492313,0.077274176531081,1,2.42297309349086,1,36.3226,74,0.2,0,20,"both",0.00894542554492313,0.077274176531081
"12","session1",-8.53605567927051,21.0573612187662,1.84151994211076,0.00326333589409135,1.00717943416221,0.398553496839857,0.24797726771425,1,1,100,0.00894542554492313,0.077274176531081,1,8,1,-5.01398,74,0.2,0,20,"both",0.00894542554492313,0.077274176531081
"13","session1",-8.53605567927051,21.0573612187662,1.84151994211076,0.00326333589409135,1.00717943416221,0.398553496839857,0.24797726771425,1,1,100,0.00894542554492313,0.077274176531081,1,4.47225082324738,0,-35.46476,74,0.2,0,20,"both",0.00894542554492313,0.077274176531081
"14","session1",-8.53605567927051,21.0573612187662,1.84151994211076,0.00326333589409135,1.00717943416221,0.398553496839857,0.24797726771425,1,1,100,0.00894542554492313,0.077274176531081,1,4.48102750620333,1,-2.09026,74,0.2,0,20,"both",0.00894542554492313,0.077274176531081
"15","session1",-8.53605567927051,21.0573612187662,1.84151994211076,0.00326333589409135,1.00717943416221,0.398553496839857,0.24797726771425,1,1,100,0.00894542554492313,0.077274176531081,1,4.56186701362717,0,-25.39217,74,0.2,0,20,"both",0.00894542554492313,0.077274176531081
"16","session1",-8.53605567927051,21.0573612187662,1.84151994211076,0.00326333589409135,1.00717943416221,0.398553496839857,0.24797726771425,1,1,100,0.00894542554492313,0.077274176531081,1,2.48704735069172,1,-6.4192,74,0.2,0,20,"both",0.00894542554492313,0.077274176531081
