"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.449564627090409,14.4090843751737,1.63073141897005,0.00035878217148069,0.277855959509152,0.44345865663525,0.377694760222834,1,1,100,0.407299764192068,-0.129991745698903,1,4.22279265597638,1,12.00035384899,298,0.2,0,20,"both",0.407299764192068,-0.129991745698903
"2","session1",0.449564627090409,14.4090843751737,1.63073141897005,0.00035878217148069,0.277855959509152,0.44345865663525,0.377694760222834,1,1,100,0.407299764192068,-0.129991745698903,1,2.69990375451551,1,-6.32490137258,298,0.2,0,20,"both",0.407299764192068,-0.129991745698903
"3","session1",0.449564627090409,14.4090843751737,1.63073141897005,0.00035878217148069,0.277855959509152,0.44345865663525,0.377694760222834,1,1,100,0.407299764192068,-0.129991745698903,1,2.64465343197136,0,-15.50903849405,298,0.2,0,20,"both",0.407299764192068,-0.129991745698903
"4","session1",0.449564627090409,14.4090843751737,1.63073141897005,0.00035878217148069,0.277855959509152,0.44345865663525,0.377694760222834,1,1,100,0.407299764192068,-0.129991745698903,1,2.66590762829602,0,-7.9315068631,298,0.2,0,20,"both",0.407299764192068,-0.129991745698903
"5","session1",0.449564627090409,14.4090843751737,1.63073141897005,0.00035878217148069,0.277855959509152,0.44345865663525,0.377694760222834,1,1,100,0.407299764192068,-0.129991745698903,1,2.02057204777057,0,-26.187,298,0.2,0,20,"both",0.407299764192068,-0.129991745698903
"6","session1",0.449564627090409,14.4090843751737,1.63073141897005,0.00035878217148069,0.277855959509152,0.44345865663525,0.377694760222834,1,1,100,0.407299764192068,-0.129991745698903,1,1.28768565528925,0,-3.5853,298,0.2,0,20,"both",0.407299764192068,-0.129991745698903
"7","session1",0.449564627090409,14.4090843751737,1.63073141897005,0.00035878217148069,0.277855959509152,0.44345865663525,0.377694760222834,1,1,100,0.407299764192068,-0.129991745698903,1,1.77649424078136,1,19.02799,298,0.2,0,20,"both",0.407299764192068,-0.129991745698903
"8","session1",0.449564627090409,14.4090843751737,1.63073141897005,0.00035878217148069,0.277855959509152,0.44345865663525,0.377694760222834,1,1,100,0.407299764192068,-0.129991745698903,1,1.4433919413063,0,-11.38001,298,0.2,0,20,"both",0.407299764192068,-0.129991745698903
"9","session1",0.449564627090409,14.4090843751737,1.63073141897005,0.00035878217148069,0.277855959509152,0.44345865663525,0.377694760222834,1,1,100,0.407299764192068,-0.129991745698903,1,2.84823156753736,0,-34.62554,298,0.2,0,20,"both",0.407299764192068,-0.129991745698903
"10","session1",0.449564627090409,14.4090843751737,1.63073141897005,0.00035878217148069,0.277855959509152,0.44345865663525,0.377694760222834,1,1,100,0.407299764192068,-0.129991745698903,1,3.15911588123792,0,-6.0499,298,0.2,0,20,"both",0.407299764192068,-0.129991745698903
"11","session1",0.449564627090409,14.4090843751737,1.63073141897005,0.00035878217148069,0.277855959509152,0.44345865663525,0.377694760222834,1,1,100,0.407299764192068,-0.129991745698903,1,1.85851831579477,0,-3.73766,298,0.2,0,20,"both",0.407299764192068,-0.129991745698903
"12","session1",0.449564627090409,14.4090843751737,1.63073141897005,0.00035878217148069,0.277855959509152,0.44345865663525,0.377694760222834,1,1,100,0.407299764192068,-0.129991745698903,1,2.61509953469457,1,-3.89093,298,0.2,0,20,"both",0.407299764192068,-0.129991745698903
"13","session1",0.449564627090409,14.4090843751737,1.63073141897005,0.00035878217148069,0.277855959509152,0.44345865663525,0.377694760222834,1,1,100,0.407299764192068,-0.129991745698903,1,1.56681105963702,0,-1.69188,298,0.2,0,20,"both",0.407299764192068,-0.129991745698903
"14","session1",0.449564627090409,14.4090843751737,1.63073141897005,0.00035878217148069,0.277855959509152,0.44345865663525,0.377694760222834,1,1,100,0.407299764192068,-0.129991745698903,1,2.61466843498311,1,-0.61289,298,0.2,0,20,"both",0.407299764192068,-0.129991745698903
"15","session1",0.449564627090409,14.4090843751737,1.63073141897005,0.00035878217148069,0.277855959509152,0.44345865663525,0.377694760222834,1,1,100,0.407299764192068,-0.129991745698903,1,1.88353503420865,0,-9.39495,298,0.2,0,20,"both",0.407299764192068,-0.129991745698903
"16","session1",0.449564627090409,14.4090843751737,1.63073141897005,0.00035878217148069,0.277855959509152,0.44345865663525,0.377694760222834,1,1,100,0.407299764192068,-0.129991745698903,1,2.09869881144306,1,-12.650554,298,0.2,0,20,"both",0.407299764192068,-0.129991745698903
"17","session1",0.449564627090409,14.4090843751737,1.63073141897005,0.00035878217148069,0.277855959509152,0.44345865663525,0.377694760222834,1,1,100,0.407299764192068,-0.129991745698903,1,2.91990263554623,0,-7.379142,298,0.2,0,20,"both",0.407299764192068,-0.129991745698903
"18","session1",0.449564627090409,14.4090843751737,1.63073141897005,0.00035878217148069,0.277855959509152,0.44345865663525,0.377694760222834,1,1,100,0.407299764192068,-0.129991745698903,1,1.70414985068255,1,-9.70723,298,0.2,0,20,"both",0.407299764192068,-0.129991745698903
"19","session1",0.449564627090409,14.4090843751737,1.63073141897005,0.00035878217148069,0.277855959509152,0.44345865663525,0.377694760222834,1,1,100,0.407299764192068,-0.129991745698903,1,2.42688239991394,1,2.99222,298,0.2,0,20,"both",0.407299764192068,-0.129991745698903
"20","session1",0.449564627090409,14.4090843751737,1.63073141897005,0.00035878217148069,0.277855959509152,0.44345865663525,0.377694760222834,1,1,100,0.407299764192068,-0.129991745698903,1,3.35902958532938,1,49.61024,298,0.2,0,20,"both",0.407299764192068,-0.129991745698903
"21","session1",0.449564627090409,14.4090843751737,1.63073141897005,0.00035878217148069,0.277855959509152,0.44345865663525,0.377694760222834,1,1,100,0.407299764192068,-0.129991745698903,1,2.60399047402787,0,-2.89542,298,0.2,0,20,"both",0.407299764192068,-0.129991745698903
"22","session1",0.449564627090409,14.4090843751737,1.63073141897005,0.00035878217148069,0.277855959509152,0.44345865663525,0.377694760222834,1,1,100,0.407299764192068,-0.129991745698903,1,1.7284858611071,0,-4.89768,298,0.2,0,20,"both",0.407299764192068,-0.129991745698903
