"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-30.3019631728762,22.8130277586504,5.65540944024504,1.38836600184007e-06,0.00958853876053706,0.49161678571476,0.423454812264379,1,1,100,0.0636674970064819,0.551686179308619,1,1.49065214894029,1,-8.30632171714,2018,0.2,0,20,"both",0.0636674970064819,0.551686179308619
"2","session1",-30.3019631728762,22.8130277586504,5.65540944024504,1.38836600184007e-06,0.00958853876053706,0.49161678571476,0.423454812264379,1,1,100,0.0636674970064819,0.551686179308619,1,2.5743876111828,1,-8.72803576874,2018,0.2,0,20,"both",0.0636674970064819,0.551686179308619
"3","session1",-30.3019631728762,22.8130277586504,5.65540944024504,1.38836600184007e-06,0.00958853876053706,0.49161678571476,0.423454812264379,1,1,100,0.0636674970064819,0.551686179308619,1,4.58435017212728,0,-19.178847364,2018,0.2,0,20,"both",0.0636674970064819,0.551686179308619
"4","session1",-30.3019631728762,22.8130277586504,5.65540944024504,1.38836600184007e-06,0.00958853876053706,0.49161678571476,0.423454812264379,1,1,100,0.0636674970064819,0.551686179308619,1,2.17137567058741,1,-13.07199879528,2018,0.2,0,20,"both",0.0636674970064819,0.551686179308619
"5","session1",-30.3019631728762,22.8130277586504,5.65540944024504,1.38836600184007e-06,0.00958853876053706,0.49161678571476,0.423454812264379,1,1,100,0.0636674970064819,0.551686179308619,1,3.15405264553118,1,-10.25624,2018,0.2,0,20,"both",0.0636674970064819,0.551686179308619
"6","session1",-30.3019631728762,22.8130277586504,5.65540944024504,1.38836600184007e-06,0.00958853876053706,0.49161678571476,0.423454812264379,1,1,100,0.0636674970064819,0.551686179308619,1,4.03931697742154,1,-14.50809,2018,0.2,0,20,"both",0.0636674970064819,0.551686179308619
"7","session1",-30.3019631728762,22.8130277586504,5.65540944024504,1.38836600184007e-06,0.00958853876053706,0.49161678571476,0.423454812264379,1,1,100,0.0636674970064819,0.551686179308619,1,4.00272496322617,1,-32.00825,2018,0.2,0,20,"both",0.0636674970064819,0.551686179308619
"8","session1",-30.3019631728762,22.8130277586504,5.65540944024504,1.38836600184007e-06,0.00958853876053706,0.49161678571476,0.423454812264379,1,1,100,0.0636674970064819,0.551686179308619,1,7.43361543815962,1,-27.8561178464,2018,0.2,0,20,"both",0.0636674970064819,0.551686179308619
"9","session1",-30.3019631728762,22.8130277586504,5.65540944024504,1.38836600184007e-06,0.00958853876053706,0.49161678571476,0.423454812264379,1,1,100,0.0636674970064819,0.551686179308619,1,4.0091481590355,1,-38.41674,2018,0.2,0,20,"both",0.0636674970064819,0.551686179308619
"10","session1",-30.3019631728762,22.8130277586504,5.65540944024504,1.38836600184007e-06,0.00958853876053706,0.49161678571476,0.423454812264379,1,1,100,0.0636674970064819,0.551686179308619,1,6.66711183650318,0,-31.4889,2018,0.2,0,20,"both",0.0636674970064819,0.551686179308619
