"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,2.35082909855283,1,8.0835434127,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"2","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,4.72683417677087,1,-5.7981384279,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"3","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,3.2149980903041,0,-14.416934704,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"4","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,5.52421257995056,0,-5.503296912,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"5","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,3.42368538991852,1,8.2318,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"6","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,1.71940136033558,1,40.40203,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"7","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,2.69240196317008,1,18.58998,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"8","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,4.18701430638274,1,-3.370104,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"9","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,2.67998753206763,1,12.587,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"10","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,3.47225346100462,1,-19.83617,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"11","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,2.84955787403567,1,-14.621504307,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"12","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,3.2258931569756,1,-1.4158,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"13","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,4.65767499027061,1,-10.09381,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"14","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,3.67668630690107,1,-3.40966,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"15","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,4.33031650869917,0,-11.51808,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"16","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,4.35192398785077,0,-33.7845,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"17","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,2.30701632808283,0,-16.764,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"18","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,3.56522748694201,1,-6.66442,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"19","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,4.68914242674436,1,-9.14784,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"20","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,7.13301054000012,0,-15.44397914,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"21","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,4.52766225619369,0,-30.90243,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"22","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,4.69700035314374,1,-20.58945,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"23","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,2.89942273253423,1,3.80631,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"24","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,3.15418542556494,1,-4.842,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"25","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,5.87642959525985,0,-15.99311086,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"26","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,4.82633075499514,1,1.7318,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"27","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,3.12787079034728,0,-34.3287,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"28","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,4.65749563968074,1,3.35552,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"29","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,4.35285867853789,1,-16.23074,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"30","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,2.70719170472703,1,-21.85092,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"31","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,2.91453433972633,0,-33.2463,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"32","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,3.34975412878511,0,-29.641,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"33","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,5.05795032537974,0,-36.839,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"34","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,3.29067047191608,0,-23.46692,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"35","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,3.32252591960453,1,-14.20237,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"36","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,4.40178699706231,1,-26.5814,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"37","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,4.59000625936525,1,-1.6746,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"38","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,5.51823199537813,1,-8.68384,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"39","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,2.6491793959125,1,-6.1427,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"40","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,2.13048232118613,1,-3.1505,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"41","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,5.66955489808351,1,-12.50896,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"42","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,4.00408443739352,0,-28.5275,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"43","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,5.1935204050891,1,-24.86194,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"44","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,4.52162147304937,0,-19.7981,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"45","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,2.14643401896816,0,-35.8166,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"46","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,5.43912534777314,1,-8.70521,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"47","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,2.24946315730897,0,-34.689,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"48","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,7.01139919501815,1,-10.87723,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"49","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,5.82540474862426,0,-16.09386,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"50","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,4.24321575662265,0,-29.7107,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"51","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,3.12513366729276,0,-33.569,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"52","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,5.81856109788872,0,-24.10461,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"53","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,3.61526435183991,1,-10.5652,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"54","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,4.65149593199186,1,-4.0294,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"55","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,4.14413223415756,0,-14.68955,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"56","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,6.30452792235768,1,-10.99319,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"57","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,7.20043375408704,0,-8.24562,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"58","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,5.35493738574096,0,-9.92226,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"59","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,3.70853618434078,0,-33.1525,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"60","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,3.41656466461646,0,-26.2124,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"61","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,5.20474879964092,0,-22.79174,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"62","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,7.31473842810893,0,-29.6771,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"63","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,2.88847703325846,1,-7.6982,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"64","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,1.91916731058163,0,-12.2513,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"65","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,3.55731681984282,0,-23.7214,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"66","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,4.93117151464729,1,-7.7709,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"67","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,3.23154890016298,1,-6.50172,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"68","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,7.51442755187117,0,-8.08587,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"69","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,6.14663134443525,1,-10.1369,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"70","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,2.7508056001998,1,-28.04071,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"71","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,5.23803545139418,0,-24.6291,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"72","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,2.19642505804984,1,-25.12835,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"73","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,4.92597918458219,0,-27.18727,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"74","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,4.30781625844172,0,-23.98023,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"75","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,2.02645463600844,1,-8.2668,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"76","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,7.88238450084777,1,-27.20587,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"77","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,5.41331203965079,1,-6.2304,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"78","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,3.92789628889857,1,-25.4569,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"79","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,7.69050779252411,0,-4.0392,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
"80","session1",-15.1884901114815,15.0584144735244,2.85480308784144,0.000276401044762529,0.782900981103291,0.343995205766055,0.324675342373618,1,1,100,0.0557355687215176,-0.0327163973550198,1,2.17609411731145,1,11.146,2,0.2,0,20,"both",0.0557355687215176,-0.0327163973550198
