"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.67070987649452,13.4177372740562,2.73092126688348,0.000253837287413665,0.136772854580351,0.560251651730486,0.360502089509082,1,1,100,0.204061679866425,-0.277748507124728,1,3.13523295279963,0,-8.9728979659,374,0.2,0,20,"both",0.204061679866425,-0.277748507124728
"2","session1",0.67070987649452,13.4177372740562,2.73092126688348,0.000253837287413665,0.136772854580351,0.560251651730486,0.360502089509082,1,1,100,0.204061679866425,-0.277748507124728,1,1.05042004037266,1,7.0774101201,374,0.2,0,20,"both",0.204061679866425,-0.277748507124728
"3","session1",0.67070987649452,13.4177372740562,2.73092126688348,0.000253837287413665,0.136772854580351,0.560251651730486,0.360502089509082,1,1,100,0.204061679866425,-0.277748507124728,1,2.36459387395846,0,-1.22340748582,374,0.2,0,20,"both",0.204061679866425,-0.277748507124728
"4","session1",0.67070987649452,13.4177372740562,2.73092126688348,0.000253837287413665,0.136772854580351,0.560251651730486,0.360502089509082,1,1,100,0.204061679866425,-0.277748507124728,1,4.1999347865764,0,2.25866446461,374,0.2,0,20,"both",0.204061679866425,-0.277748507124728
"5","session1",0.67070987649452,13.4177372740562,2.73092126688348,0.000253837287413665,0.136772854580351,0.560251651730486,0.360502089509082,1,1,100,0.204061679866425,-0.277748507124728,1,5.05285929566215,1,3.6911,374,0.2,0,20,"both",0.204061679866425,-0.277748507124728
"6","session1",0.67070987649452,13.4177372740562,2.73092126688348,0.000253837287413665,0.136772854580351,0.560251651730486,0.360502089509082,1,1,100,0.204061679866425,-0.277748507124728,1,1.60668718398959,0,-27.45725,374,0.2,0,20,"both",0.204061679866425,-0.277748507124728
"7","session1",0.67070987649452,13.4177372740562,2.73092126688348,0.000253837287413665,0.136772854580351,0.560251651730486,0.360502089509082,1,1,100,0.204061679866425,-0.277748507124728,1,3.16264479572487,1,10.07814,374,0.2,0,20,"both",0.204061679866425,-0.277748507124728
"8","session1",0.67070987649452,13.4177372740562,2.73092126688348,0.000253837287413665,0.136772854580351,0.560251651730486,0.360502089509082,1,1,100,0.204061679866425,-0.277748507124728,1,3.15105974189449,0,0.24457,374,0.2,0,20,"both",0.204061679866425,-0.277748507124728
"9","session1",0.67070987649452,13.4177372740562,2.73092126688348,0.000253837287413665,0.136772854580351,0.560251651730486,0.360502089509082,1,1,100,0.204061679866425,-0.277748507124728,1,1.02450930213846,1,9.47388,374,0.2,0,20,"both",0.204061679866425,-0.277748507124728
"10","session1",0.67070987649452,13.4177372740562,2.73092126688348,0.000253837287413665,0.136772854580351,0.560251651730486,0.360502089509082,1,1,100,0.204061679866425,-0.277748507124728,1,7.2220714703093,0,3.36986,374,0.2,0,20,"both",0.204061679866425,-0.277748507124728
