"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.7921447688572,16.5095357725363,1.52166832665697,7.2300323160207e-05,0.951361114744384,0.351992387074881,0.706962652911283,1,1,100,0.443472283262678,0.159615433748216,1,4.37643881571933,1,8.14267309319,162,0.2,0,20,"both",0.443472283262678,0.159615433748216
"2","session1",-9.7921447688572,16.5095357725363,1.52166832665697,7.2300323160207e-05,0.951361114744384,0.351992387074881,0.706962652911283,1,1,100,0.443472283262678,0.159615433748216,1,8,1,-7.2807983618,162,0.2,0,20,"both",0.443472283262678,0.159615433748216
"3","session1",-9.7921447688572,16.5095357725363,1.52166832665697,7.2300323160207e-05,0.951361114744384,0.351992387074881,0.706962652911283,1,1,100,0.443472283262678,0.159615433748216,1,4.06421721670538,1,-11.7256352195,162,0.2,0,20,"both",0.443472283262678,0.159615433748216
"4","session1",-9.7921447688572,16.5095357725363,1.52166832665697,7.2300323160207e-05,0.951361114744384,0.351992387074881,0.706962652911283,1,1,100,0.443472283262678,0.159615433748216,1,5.27746012458647,1,-20.245087876,162,0.2,0,20,"both",0.443472283262678,0.159615433748216
"5","session1",-9.7921447688572,16.5095357725363,1.52166832665697,7.2300323160207e-05,0.951361114744384,0.351992387074881,0.706962652911283,1,1,100,0.443472283262678,0.159615433748216,1,4.51979298914886,0,-43.2871,162,0.2,0,20,"both",0.443472283262678,0.159615433748216
"6","session1",-9.7921447688572,16.5095357725363,1.52166832665697,7.2300323160207e-05,0.951361114744384,0.351992387074881,0.706962652911283,1,1,100,0.443472283262678,0.159615433748216,1,4.5767345177176,0,-23.9269630565,162,0.2,0,20,"both",0.443472283262678,0.159615433748216
"7","session1",-9.7921447688572,16.5095357725363,1.52166832665697,7.2300323160207e-05,0.951361114744384,0.351992387074881,0.706962652911283,1,1,100,0.443472283262678,0.159615433748216,1,3.43634124376615,0,-26.96335,162,0.2,0,20,"both",0.443472283262678,0.159615433748216
"8","session1",-9.7921447688572,16.5095357725363,1.52166832665697,7.2300323160207e-05,0.951361114744384,0.351992387074881,0.706962652911283,1,1,100,0.443472283262678,0.159615433748216,1,3.86962944570737,0,-17.43652,162,0.2,0,20,"both",0.443472283262678,0.159615433748216
"9","session1",-9.7921447688572,16.5095357725363,1.52166832665697,7.2300323160207e-05,0.951361114744384,0.351992387074881,0.706962652911283,1,1,100,0.443472283262678,0.159615433748216,1,7.92072534068125,0,-30.7011,162,0.2,0,20,"both",0.443472283262678,0.159615433748216
"10","session1",-9.7921447688572,16.5095357725363,1.52166832665697,7.2300323160207e-05,0.951361114744384,0.351992387074881,0.706962652911283,1,1,100,0.443472283262678,0.159615433748216,1,3.39109005898313,0,-5.72,162,0.2,0,20,"both",0.443472283262678,0.159615433748216
"11","session1",-9.7921447688572,16.5095357725363,1.52166832665697,7.2300323160207e-05,0.951361114744384,0.351992387074881,0.706962652911283,1,1,100,0.443472283262678,0.159615433748216,1,4.71749418932551,1,-6.90228,162,0.2,0,20,"both",0.443472283262678,0.159615433748216
"12","session1",-9.7921447688572,16.5095357725363,1.52166832665697,7.2300323160207e-05,0.951361114744384,0.351992387074881,0.706962652911283,1,1,100,0.443472283262678,0.159615433748216,1,3.93002319152202,1,35.33221,162,0.2,0,20,"both",0.443472283262678,0.159615433748216
"13","session1",-9.7921447688572,16.5095357725363,1.52166832665697,7.2300323160207e-05,0.951361114744384,0.351992387074881,0.706962652911283,1,1,100,0.443472283262678,0.159615433748216,1,3.88707655043963,1,-23.08357,162,0.2,0,20,"both",0.443472283262678,0.159615433748216
"14","session1",-9.7921447688572,16.5095357725363,1.52166832665697,7.2300323160207e-05,0.951361114744384,0.351992387074881,0.706962652911283,1,1,100,0.443472283262678,0.159615433748216,1,2.64107970071078,0,-39.8449,162,0.2,0,20,"both",0.443472283262678,0.159615433748216
