"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.5888060849873,15.2407897388671,2.17425318260444,0.000255865383154163,0.418983426874457,0.495605679927037,0.439415912482627,1,1,100,0.325380778270572,-0.0603815105673423,1,2.55956270588599,0,-10.66254509837,334,0.2,0,20,"both",0.325380778270572,-0.0603815105673423
"2","session1",-15.5888060849873,15.2407897388671,2.17425318260444,0.000255865383154163,0.418983426874457,0.495605679927037,0.439415912482627,1,1,100,0.325380778270572,-0.0603815105673423,1,1.85058539579136,0,4.47039114392,334,0.2,0,20,"both",0.325380778270572,-0.0603815105673423
"3","session1",-15.5888060849873,15.2407897388671,2.17425318260444,0.000255865383154163,0.418983426874457,0.495605679927037,0.439415912482627,1,1,100,0.325380778270572,-0.0603815105673423,1,5.12499648011989,1,11.7820005443,334,0.2,0,20,"both",0.325380778270572,-0.0603815105673423
"4","session1",-15.5888060849873,15.2407897388671,2.17425318260444,0.000255865383154163,0.418983426874457,0.495605679927037,0.439415912482627,1,1,100,0.325380778270572,-0.0603815105673423,1,2.21951472548741,1,5.7139196381,334,0.2,0,20,"both",0.325380778270572,-0.0603815105673423
"5","session1",-15.5888060849873,15.2407897388671,2.17425318260444,0.000255865383154163,0.418983426874457,0.495605679927037,0.439415912482627,1,1,100,0.325380778270572,-0.0603815105673423,1,3.58649079593446,0,-6.86019,334,0.2,0,20,"both",0.325380778270572,-0.0603815105673423
"6","session1",-15.5888060849873,15.2407897388671,2.17425318260444,0.000255865383154163,0.418983426874457,0.495605679927037,0.439415912482627,1,1,100,0.325380778270572,-0.0603815105673423,1,1.39297882267196,1,24.24294,334,0.2,0,20,"both",0.325380778270572,-0.0603815105673423
"7","session1",-15.5888060849873,15.2407897388671,2.17425318260444,0.000255865383154163,0.418983426874457,0.495605679927037,0.439415912482627,1,1,100,0.325380778270572,-0.0603815105673423,1,3.56024608539643,1,-12.79085,334,0.2,0,20,"both",0.325380778270572,-0.0603815105673423
"8","session1",-15.5888060849873,15.2407897388671,2.17425318260444,0.000255865383154163,0.418983426874457,0.495605679927037,0.439415912482627,1,1,100,0.325380778270572,-0.0603815105673423,1,3.19661449748048,0,-12.00258,334,0.2,0,20,"both",0.325380778270572,-0.0603815105673423
"9","session1",-15.5888060849873,15.2407897388671,2.17425318260444,0.000255865383154163,0.418983426874457,0.495605679927037,0.439415912482627,1,1,100,0.325380778270572,-0.0603815105673423,1,1.91398892308743,1,-9.17176,334,0.2,0,20,"both",0.325380778270572,-0.0603815105673423
"10","session1",-15.5888060849873,15.2407897388671,2.17425318260444,0.000255865383154163,0.418983426874457,0.495605679927037,0.439415912482627,1,1,100,0.325380778270572,-0.0603815105673423,1,3.66715509519693,1,2.06031,334,0.2,0,20,"both",0.325380778270572,-0.0603815105673423
"11","session1",-15.5888060849873,15.2407897388671,2.17425318260444,0.000255865383154163,0.418983426874457,0.495605679927037,0.439415912482627,1,1,100,0.325380778270572,-0.0603815105673423,1,2.54251126851254,1,-27.68336,334,0.2,0,20,"both",0.325380778270572,-0.0603815105673423
"12","session1",-15.5888060849873,15.2407897388671,2.17425318260444,0.000255865383154163,0.418983426874457,0.495605679927037,0.439415912482627,1,1,100,0.325380778270572,-0.0603815105673423,1,2.33502634527609,0,-49.3439,334,0.2,0,20,"both",0.325380778270572,-0.0603815105673423
"13","session1",-15.5888060849873,15.2407897388671,2.17425318260444,0.000255865383154163,0.418983426874457,0.495605679927037,0.439415912482627,1,1,100,0.325380778270572,-0.0603815105673423,1,2.00343835668735,1,18.084,334,0.2,0,20,"both",0.325380778270572,-0.0603815105673423
"14","session1",-15.5888060849873,15.2407897388671,2.17425318260444,0.000255865383154163,0.418983426874457,0.495605679927037,0.439415912482627,1,1,100,0.325380778270572,-0.0603815105673423,1,2.59311206859198,1,-6.9674773198,334,0.2,0,20,"both",0.325380778270572,-0.0603815105673423
"15","session1",-15.5888060849873,15.2407897388671,2.17425318260444,0.000255865383154163,0.418983426874457,0.495605679927037,0.439415912482627,1,1,100,0.325380778270572,-0.0603815105673423,1,2.53427016429887,0,-13.3652070974,334,0.2,0,20,"both",0.325380778270572,-0.0603815105673423
"16","session1",-15.5888060849873,15.2407897388671,2.17425318260444,0.000255865383154163,0.418983426874457,0.495605679927037,0.439415912482627,1,1,100,0.325380778270572,-0.0603815105673423,1,3.43898994136722,1,-13.67196,334,0.2,0,20,"both",0.325380778270572,-0.0603815105673423
"17","session1",-15.5888060849873,15.2407897388671,2.17425318260444,0.000255865383154163,0.418983426874457,0.495605679927037,0.439415912482627,1,1,100,0.325380778270572,-0.0603815105673423,1,1.84274013237162,1,16.87677,334,0.2,0,20,"both",0.325380778270572,-0.0603815105673423
"18","session1",-15.5888060849873,15.2407897388671,2.17425318260444,0.000255865383154163,0.418983426874457,0.495605679927037,0.439415912482627,1,1,100,0.325380778270572,-0.0603815105673423,1,2.03707379761693,1,18.36615,334,0.2,0,20,"both",0.325380778270572,-0.0603815105673423
"19","session1",-15.5888060849873,15.2407897388671,2.17425318260444,0.000255865383154163,0.418983426874457,0.495605679927037,0.439415912482627,1,1,100,0.325380778270572,-0.0603815105673423,1,1.61550290185043,1,24.20527,334,0.2,0,20,"both",0.325380778270572,-0.0603815105673423
"20","session1",-15.5888060849873,15.2407897388671,2.17425318260444,0.000255865383154163,0.418983426874457,0.495605679927037,0.439415912482627,1,1,100,0.325380778270572,-0.0603815105673423,1,2.3649857988649,1,-2.80998,334,0.2,0,20,"both",0.325380778270572,-0.0603815105673423
"21","session1",-15.5888060849873,15.2407897388671,2.17425318260444,0.000255865383154163,0.418983426874457,0.495605679927037,0.439415912482627,1,1,100,0.325380778270572,-0.0603815105673423,1,5.55330889306629,0,-30.38856,334,0.2,0,20,"both",0.325380778270572,-0.0603815105673423
"22","session1",-15.5888060849873,15.2407897388671,2.17425318260444,0.000255865383154163,0.418983426874457,0.495605679927037,0.439415912482627,1,1,100,0.325380778270572,-0.0603815105673423,1,2.10649210048985,1,25.20792,334,0.2,0,20,"both",0.325380778270572,-0.0603815105673423
"23","session1",-15.5888060849873,15.2407897388671,2.17425318260444,0.000255865383154163,0.418983426874457,0.495605679927037,0.439415912482627,1,1,100,0.325380778270572,-0.0603815105673423,1,2.57686799354813,0,-27.51428,334,0.2,0,20,"both",0.325380778270572,-0.0603815105673423
"24","session1",-15.5888060849873,15.2407897388671,2.17425318260444,0.000255865383154163,0.418983426874457,0.495605679927037,0.439415912482627,1,1,100,0.325380778270572,-0.0603815105673423,1,1.26952496339096,1,-24.97393,334,0.2,0,20,"both",0.325380778270572,-0.0603815105673423
"25","session1",-15.5888060849873,15.2407897388671,2.17425318260444,0.000255865383154163,0.418983426874457,0.495605679927037,0.439415912482627,1,1,100,0.325380778270572,-0.0603815105673423,1,3.63210797461807,1,-14.393299057,334,0.2,0,20,"both",0.325380778270572,-0.0603815105673423
"26","session1",-15.5888060849873,15.2407897388671,2.17425318260444,0.000255865383154163,0.418983426874457,0.495605679927037,0.439415912482627,1,1,100,0.325380778270572,-0.0603815105673423,1,2.41148226719589,0,-1.8069,334,0.2,0,20,"both",0.325380778270572,-0.0603815105673423
"27","session1",-15.5888060849873,15.2407897388671,2.17425318260444,0.000255865383154163,0.418983426874457,0.495605679927037,0.439415912482627,1,1,100,0.325380778270572,-0.0603815105673423,1,2.16589166247146,0,-12.63072,334,0.2,0,20,"both",0.325380778270572,-0.0603815105673423
"28","session1",-15.5888060849873,15.2407897388671,2.17425318260444,0.000255865383154163,0.418983426874457,0.495605679927037,0.439415912482627,1,1,100,0.325380778270572,-0.0603815105673423,1,2.48224481487614,0,-27.07959,334,0.2,0,20,"both",0.325380778270572,-0.0603815105673423
"29","session1",-15.5888060849873,15.2407897388671,2.17425318260444,0.000255865383154163,0.418983426874457,0.495605679927037,0.439415912482627,1,1,100,0.325380778270572,-0.0603815105673423,1,6.58042556294256,1,23.09191,334,0.2,0,20,"both",0.325380778270572,-0.0603815105673423
"30","session1",-15.5888060849873,15.2407897388671,2.17425318260444,0.000255865383154163,0.418983426874457,0.495605679927037,0.439415912482627,1,1,100,0.325380778270572,-0.0603815105673423,1,2.48444831045274,0,-25.118,334,0.2,0,20,"both",0.325380778270572,-0.0603815105673423
"31","session1",-15.5888060849873,15.2407897388671,2.17425318260444,0.000255865383154163,0.418983426874457,0.495605679927037,0.439415912482627,1,1,100,0.325380778270572,-0.0603815105673423,1,2.13445980924185,0,-10.96175,334,0.2,0,20,"both",0.325380778270572,-0.0603815105673423
"32","session1",-15.5888060849873,15.2407897388671,2.17425318260444,0.000255865383154163,0.418983426874457,0.495605679927037,0.439415912482627,1,1,100,0.325380778270572,-0.0603815105673423,1,3.66750755805023,0,-33.86933,334,0.2,0,20,"both",0.325380778270572,-0.0603815105673423
"33","session1",-15.5888060849873,15.2407897388671,2.17425318260444,0.000255865383154163,0.418983426874457,0.495605679927037,0.439415912482627,1,1,100,0.325380778270572,-0.0603815105673423,1,3.70764192038581,1,-6.8136,334,0.2,0,20,"both",0.325380778270572,-0.0603815105673423
"34","session1",-15.5888060849873,15.2407897388671,2.17425318260444,0.000255865383154163,0.418983426874457,0.495605679927037,0.439415912482627,1,1,100,0.325380778270572,-0.0603815105673423,1,2.03817672200463,1,11.53148,334,0.2,0,20,"both",0.325380778270572,-0.0603815105673423
"35","session1",-15.5888060849873,15.2407897388671,2.17425318260444,0.000255865383154163,0.418983426874457,0.495605679927037,0.439415912482627,1,1,100,0.325380778270572,-0.0603815105673423,1,2.15443602932331,1,-29.2573,334,0.2,0,20,"both",0.325380778270572,-0.0603815105673423
"36","session1",-15.5888060849873,15.2407897388671,2.17425318260444,0.000255865383154163,0.418983426874457,0.495605679927037,0.439415912482627,1,1,100,0.325380778270572,-0.0603815105673423,1,3.77878678456473,0,-43.07909,334,0.2,0,20,"both",0.325380778270572,-0.0603815105673423
"37","session1",-15.5888060849873,15.2407897388671,2.17425318260444,0.000255865383154163,0.418983426874457,0.495605679927037,0.439415912482627,1,1,100,0.325380778270572,-0.0603815105673423,1,2.01426966880119,1,4.0491,334,0.2,0,20,"both",0.325380778270572,-0.0603815105673423
"38","session1",-15.5888060849873,15.2407897388671,2.17425318260444,0.000255865383154163,0.418983426874457,0.495605679927037,0.439415912482627,1,1,100,0.325380778270572,-0.0603815105673423,1,6.19330528110093,0,-13.13297396824,334,0.2,0,20,"both",0.325380778270572,-0.0603815105673423
