"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.58902415850574,10.9362263109701,1.9064512864321,0.000200165759891829,0.123301880015024,0.403826494454954,0.62114283323925,1,1,100,-0.0433519770215821,0.0844861554902627,1,1.89338077902616,1,-7.27615218174,94,0.2,0,20,"both",-0.0433519770215821,0.0844861554902627
"2","session1",-9.58902415850574,10.9362263109701,1.9064512864321,0.000200165759891829,0.123301880015024,0.403826494454954,0.62114283323925,1,1,100,-0.0433519770215821,0.0844861554902627,1,2.14074474448247,0,-13.3330290311,94,0.2,0,20,"both",-0.0433519770215821,0.0844861554902627
"3","session1",-9.58902415850574,10.9362263109701,1.9064512864321,0.000200165759891829,0.123301880015024,0.403826494454954,0.62114283323925,1,1,100,-0.0433519770215821,0.0844861554902627,1,2.61488098192126,0,-4.3344320731,94,0.2,0,20,"both",-0.0433519770215821,0.0844861554902627
"4","session1",-9.58902415850574,10.9362263109701,1.9064512864321,0.000200165759891829,0.123301880015024,0.403826494454954,0.62114283323925,1,1,100,-0.0433519770215821,0.0844861554902627,1,2.29497160224363,1,3.1446171332,94,0.2,0,20,"both",-0.0433519770215821,0.0844861554902627
"5","session1",-9.58902415850574,10.9362263109701,1.9064512864321,0.000200165759891829,0.123301880015024,0.403826494454954,0.62114283323925,1,1,100,-0.0433519770215821,0.0844861554902627,1,2.6040983759244,0,-4.6847845098,94,0.2,0,20,"both",-0.0433519770215821,0.0844861554902627
"6","session1",-9.58902415850574,10.9362263109701,1.9064512864321,0.000200165759891829,0.123301880015024,0.403826494454954,0.62114283323925,1,1,100,-0.0433519770215821,0.0844861554902627,1,1.96455343965847,1,-3.94619,94,0.2,0,20,"both",-0.0433519770215821,0.0844861554902627
"7","session1",-9.58902415850574,10.9362263109701,1.9064512864321,0.000200165759891829,0.123301880015024,0.403826494454954,0.62114283323925,1,1,100,-0.0433519770215821,0.0844861554902627,1,1.11239596077002,1,29.17742,94,0.2,0,20,"both",-0.0433519770215821,0.0844861554902627
"8","session1",-9.58902415850574,10.9362263109701,1.9064512864321,0.000200165759891829,0.123301880015024,0.403826494454954,0.62114283323925,1,1,100,-0.0433519770215821,0.0844861554902627,1,4.84254757312212,1,1.16682,94,0.2,0,20,"both",-0.0433519770215821,0.0844861554902627
"9","session1",-9.58902415850574,10.9362263109701,1.9064512864321,0.000200165759891829,0.123301880015024,0.403826494454954,0.62114283323925,1,1,100,-0.0433519770215821,0.0844861554902627,1,2.18222215206693,0,-17.35389,94,0.2,0,20,"both",-0.0433519770215821,0.0844861554902627
"10","session1",-9.58902415850574,10.9362263109701,1.9064512864321,0.000200165759891829,0.123301880015024,0.403826494454954,0.62114283323925,1,1,100,-0.0433519770215821,0.0844861554902627,1,2.3600513261543,0,13.67773,94,0.2,0,20,"both",-0.0433519770215821,0.0844861554902627
