"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.09371568510158,14.6492997814283,2.24590475827239,0.000250429506425454,0.531163976833268,0.347340604230013,0.176280442017787,1,1,100,0.128071699571284,0.510147833320166,1,1.69539485714409,0,-8.2022502794,138,0.2,0,20,"both",0.128071699571284,0.510147833320166
"2","session1",2.09371568510158,14.6492997814283,2.24590475827239,0.000250429506425454,0.531163976833268,0.347340604230013,0.176280442017787,1,1,100,0.128071699571284,0.510147833320166,1,2.79788175204498,1,4.1871261522,138,0.2,0,20,"both",0.128071699571284,0.510147833320166
"3","session1",2.09371568510158,14.6492997814283,2.24590475827239,0.000250429506425454,0.531163976833268,0.347340604230013,0.176280442017787,1,1,100,0.128071699571284,0.510147833320166,1,2.50923069721424,0,-0.20889010411,138,0.2,0,20,"both",0.128071699571284,0.510147833320166
"4","session1",2.09371568510158,14.6492997814283,2.24590475827239,0.000250429506425454,0.531163976833268,0.347340604230013,0.176280442017787,1,1,100,0.128071699571284,0.510147833320166,1,4.48044521870849,0,2.04274108149,138,0.2,0,20,"both",0.128071699571284,0.510147833320166
"5","session1",2.09371568510158,14.6492997814283,2.24590475827239,0.000250429506425454,0.531163976833268,0.347340604230013,0.176280442017787,1,1,100,0.128071699571284,0.510147833320166,1,2.63701139220481,1,-0.37099,138,0.2,0,20,"both",0.128071699571284,0.510147833320166
"6","session1",2.09371568510158,14.6492997814283,2.24590475827239,0.000250429506425454,0.531163976833268,0.347340604230013,0.176280442017787,1,1,100,0.128071699571284,0.510147833320166,1,2.8485800862934,0,-13.7101,138,0.2,0,20,"both",0.128071699571284,0.510147833320166
"7","session1",2.09371568510158,14.6492997814283,2.24590475827239,0.000250429506425454,0.531163976833268,0.347340604230013,0.176280442017787,1,1,100,0.128071699571284,0.510147833320166,1,2.6451936248265,0,20.741548,138,0.2,0,20,"both",0.128071699571284,0.510147833320166
"8","session1",2.09371568510158,14.6492997814283,2.24590475827239,0.000250429506425454,0.531163976833268,0.347340604230013,0.176280442017787,1,1,100,0.128071699571284,0.510147833320166,1,2.26976388219971,1,9.6925194418,138,0.2,0,20,"both",0.128071699571284,0.510147833320166
"9","session1",2.09371568510158,14.6492997814283,2.24590475827239,0.000250429506425454,0.531163976833268,0.347340604230013,0.176280442017787,1,1,100,0.128071699571284,0.510147833320166,1,3.68212490937099,0,4.59730960529,138,0.2,0,20,"both",0.128071699571284,0.510147833320166
"10","session1",2.09371568510158,14.6492997814283,2.24590475827239,0.000250429506425454,0.531163976833268,0.347340604230013,0.176280442017787,1,1,100,0.128071699571284,0.510147833320166,1,1.43633703955791,1,44.6837,138,0.2,0,20,"both",0.128071699571284,0.510147833320166
"11","session1",2.09371568510158,14.6492997814283,2.24590475827239,0.000250429506425454,0.531163976833268,0.347340604230013,0.176280442017787,1,1,100,0.128071699571284,0.510147833320166,1,2.9555936716464,1,5.5647692222,138,0.2,0,20,"both",0.128071699571284,0.510147833320166
"12","session1",2.09371568510158,14.6492997814283,2.24590475827239,0.000250429506425454,0.531163976833268,0.347340604230013,0.176280442017787,1,1,100,0.128071699571284,0.510147833320166,1,4.55209182260444,0,-8.23003,138,0.2,0,20,"both",0.128071699571284,0.510147833320166
"13","session1",2.09371568510158,14.6492997814283,2.24590475827239,0.000250429506425454,0.531163976833268,0.347340604230013,0.176280442017787,1,1,100,0.128071699571284,0.510147833320166,1,1.83011839539533,1,26.63204,138,0.2,0,20,"both",0.128071699571284,0.510147833320166
"14","session1",2.09371568510158,14.6492997814283,2.24590475827239,0.000250429506425454,0.531163976833268,0.347340604230013,0.176280442017787,1,1,100,0.128071699571284,0.510147833320166,1,2.90523077672491,1,3.74632453118,138,0.2,0,20,"both",0.128071699571284,0.510147833320166
"15","session1",2.09371568510158,14.6492997814283,2.24590475827239,0.000250429506425454,0.531163976833268,0.347340604230013,0.176280442017787,1,1,100,0.128071699571284,0.510147833320166,1,1.28384415352957,1,30.08647,138,0.2,0,20,"both",0.128071699571284,0.510147833320166
