"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.37856248296923,9.91332868062095,1.896050583118,0.000324690292710226,0.424685842413696,0.512765082848025,0.580260995956167,1,1,100,0.263747012579585,-0.469138693406355,1,5.15504265616203,0,-5.36654862071,46,0.2,0,20,"both",0.263747012579585,-0.469138693406355
"2","session1",2.37856248296923,9.91332868062095,1.896050583118,0.000324690292710226,0.424685842413696,0.512765082848025,0.580260995956167,1,1,100,0.263747012579585,-0.469138693406355,1,2.51441990100166,0,8.1901305307,46,0.2,0,20,"both",0.263747012579585,-0.469138693406355
"3","session1",2.37856248296923,9.91332868062095,1.896050583118,0.000324690292710226,0.424685842413696,0.512765082848025,0.580260995956167,1,1,100,0.263747012579585,-0.469138693406355,1,5.0019508832876,1,13.7426326738,46,0.2,0,20,"both",0.263747012579585,-0.469138693406355
"4","session1",2.37856248296923,9.91332868062095,1.896050583118,0.000324690292710226,0.424685842413696,0.512765082848025,0.580260995956167,1,1,100,0.263747012579585,-0.469138693406355,1,1.26784570958767,0,9.00058164035,46,0.2,0,20,"both",0.263747012579585,-0.469138693406355
"5","session1",2.37856248296923,9.91332868062095,1.896050583118,0.000324690292710226,0.424685842413696,0.512765082848025,0.580260995956167,1,1,100,0.263747012579585,-0.469138693406355,1,1.57389997073201,1,10.996880876,46,0.2,0,20,"both",0.263747012579585,-0.469138693406355
"6","session1",2.37856248296923,9.91332868062095,1.896050583118,0.000324690292710226,0.424685842413696,0.512765082848025,0.580260995956167,1,1,100,0.263747012579585,-0.469138693406355,1,2.69465708175893,0,7.1916465282,46,0.2,0,20,"both",0.263747012579585,-0.469138693406355
"7","session1",2.37856248296923,9.91332868062095,1.896050583118,0.000324690292710226,0.424685842413696,0.512765082848025,0.580260995956167,1,1,100,0.263747012579585,-0.469138693406355,1,1.05814633658614,1,13.31843,46,0.2,0,20,"both",0.263747012579585,-0.469138693406355
"8","session1",2.37856248296923,9.91332868062095,1.896050583118,0.000324690292710226,0.424685842413696,0.512765082848025,0.580260995956167,1,1,100,0.263747012579585,-0.469138693406355,1,1.85365093868675,0,4.40993,46,0.2,0,20,"both",0.263747012579585,-0.469138693406355
"9","session1",2.37856248296923,9.91332868062095,1.896050583118,0.000324690292710226,0.424685842413696,0.512765082848025,0.580260995956167,1,1,100,0.263747012579585,-0.469138693406355,1,2.37303290241421,1,10.53156,46,0.2,0,20,"both",0.263747012579585,-0.469138693406355
"10","session1",2.37856248296923,9.91332868062095,1.896050583118,0.000324690292710226,0.424685842413696,0.512765082848025,0.580260995956167,1,1,100,0.263747012579585,-0.469138693406355,1,2.66776887633569,1,9.73329,46,0.2,0,20,"both",0.263747012579585,-0.469138693406355
"11","session1",2.37856248296923,9.91332868062095,1.896050583118,0.000324690292710226,0.424685842413696,0.512765082848025,0.580260995956167,1,1,100,0.263747012579585,-0.469138693406355,1,2.37676146122993,0,-3.7579,46,0.2,0,20,"both",0.263747012579585,-0.469138693406355
"12","session1",2.37856248296923,9.91332868062095,1.896050583118,0.000324690292710226,0.424685842413696,0.512765082848025,0.580260995956167,1,1,100,0.263747012579585,-0.469138693406355,1,1.3948284737595,1,13.2415,46,0.2,0,20,"both",0.263747012579585,-0.469138693406355
"13","session1",2.37856248296923,9.91332868062095,1.896050583118,0.000324690292710226,0.424685842413696,0.512765082848025,0.580260995956167,1,1,100,0.263747012579585,-0.469138693406355,1,3.69754777092378,0,7.4411,46,0.2,0,20,"both",0.263747012579585,-0.469138693406355
"14","session1",2.37856248296923,9.91332868062095,1.896050583118,0.000324690292710226,0.424685842413696,0.512765082848025,0.580260995956167,1,1,100,0.263747012579585,-0.469138693406355,1,3.07481302664681,1,8.16131,46,0.2,0,20,"both",0.263747012579585,-0.469138693406355
"15","session1",2.37856248296923,9.91332868062095,1.896050583118,0.000324690292710226,0.424685842413696,0.512765082848025,0.580260995956167,1,1,100,0.263747012579585,-0.469138693406355,1,2.43240639079864,1,6.8897,46,0.2,0,20,"both",0.263747012579585,-0.469138693406355
"16","session1",2.37856248296923,9.91332868062095,1.896050583118,0.000324690292710226,0.424685842413696,0.512765082848025,0.580260995956167,1,1,100,0.263747012579585,-0.469138693406355,1,3.90513094521707,1,10.05921,46,0.2,0,20,"both",0.263747012579585,-0.469138693406355
"17","session1",2.37856248296923,9.91332868062095,1.896050583118,0.000324690292710226,0.424685842413696,0.512765082848025,0.580260995956167,1,1,100,0.263747012579585,-0.469138693406355,1,2.65169517770697,0,6.46698,46,0.2,0,20,"both",0.263747012579585,-0.469138693406355
"18","session1",2.37856248296923,9.91332868062095,1.896050583118,0.000324690292710226,0.424685842413696,0.512765082848025,0.580260995956167,1,1,100,0.263747012579585,-0.469138693406355,1,3.11572253532495,1,12.77649,46,0.2,0,20,"both",0.263747012579585,-0.469138693406355
"19","session1",2.37856248296923,9.91332868062095,1.896050583118,0.000324690292710226,0.424685842413696,0.512765082848025,0.580260995956167,1,1,100,0.263747012579585,-0.469138693406355,1,2.25525222699838,0,8.26630195,46,0.2,0,20,"both",0.263747012579585,-0.469138693406355
"20","session1",2.37856248296923,9.91332868062095,1.896050583118,0.000324690292710226,0.424685842413696,0.512765082848025,0.580260995956167,1,1,100,0.263747012579585,-0.469138693406355,1,2.77245060147047,1,10.36633,46,0.2,0,20,"both",0.263747012579585,-0.469138693406355
"21","session1",2.37856248296923,9.91332868062095,1.896050583118,0.000324690292710226,0.424685842413696,0.512765082848025,0.580260995956167,1,1,100,0.263747012579585,-0.469138693406355,1,2.59035912244624,1,10.14754,46,0.2,0,20,"both",0.263747012579585,-0.469138693406355
"22","session1",2.37856248296923,9.91332868062095,1.896050583118,0.000324690292710226,0.424685842413696,0.512765082848025,0.580260995956167,1,1,100,0.263747012579585,-0.469138693406355,1,2.1877559910991,1,9.5921,46,0.2,0,20,"both",0.263747012579585,-0.469138693406355
"23","session1",2.37856248296923,9.91332868062095,1.896050583118,0.000324690292710226,0.424685842413696,0.512765082848025,0.580260995956167,1,1,100,0.263747012579585,-0.469138693406355,1,3.46720513014046,0,11.32111,46,0.2,0,20,"both",0.263747012579585,-0.469138693406355
