"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.35220339603523,12.8002902625034,2.26768708468661,0.000457096258384124,0.022060415495692,0.449933866391566,0.341318373112364,1,1,100,-0.179923787173235,-0.232973160532449,1,1.85306694141204,1,8.1886535722,214,0.2,0,20,"both",-0.179923787173235,-0.232973160532449
"2","session1",-5.35220339603523,12.8002902625034,2.26768708468661,0.000457096258384124,0.022060415495692,0.449933866391566,0.341318373112364,1,1,100,-0.179923787173235,-0.232973160532449,1,3.59586882726935,1,-4.3408994162,214,0.2,0,20,"both",-0.179923787173235,-0.232973160532449
"3","session1",-5.35220339603523,12.8002902625034,2.26768708468661,0.000457096258384124,0.022060415495692,0.449933866391566,0.341318373112364,1,1,100,-0.179923787173235,-0.232973160532449,1,4.06861099625726,1,-14.4783494275,214,0.2,0,20,"both",-0.179923787173235,-0.232973160532449
"4","session1",-5.35220339603523,12.8002902625034,2.26768708468661,0.000457096258384124,0.022060415495692,0.449933866391566,0.341318373112364,1,1,100,-0.179923787173235,-0.232973160532449,1,2.12279436567299,0,-19.768038532,214,0.2,0,20,"both",-0.179923787173235,-0.232973160532449
"5","session1",-5.35220339603523,12.8002902625034,2.26768708468661,0.000457096258384124,0.022060415495692,0.449933866391566,0.341318373112364,1,1,100,-0.179923787173235,-0.232973160532449,1,1.62909729164236,0,-22.89557,214,0.2,0,20,"both",-0.179923787173235,-0.232973160532449
"6","session1",-5.35220339603523,12.8002902625034,2.26768708468661,0.000457096258384124,0.022060415495692,0.449933866391566,0.341318373112364,1,1,100,-0.179923787173235,-0.232973160532449,1,1.4567312332913,1,1.8347,214,0.2,0,20,"both",-0.179923787173235,-0.232973160532449
"7","session1",-5.35220339603523,12.8002902625034,2.26768708468661,0.000457096258384124,0.022060415495692,0.449933866391566,0.341318373112364,1,1,100,-0.179923787173235,-0.232973160532449,1,2.64135577314711,0,-13.19397,214,0.2,0,20,"both",-0.179923787173235,-0.232973160532449
"8","session1",-5.35220339603523,12.8002902625034,2.26768708468661,0.000457096258384124,0.022060415495692,0.449933866391566,0.341318373112364,1,1,100,-0.179923787173235,-0.232973160532449,1,1.5878021719631,0,-19.40725,214,0.2,0,20,"both",-0.179923787173235,-0.232973160532449
"9","session1",-5.35220339603523,12.8002902625034,2.26768708468661,0.000457096258384124,0.022060415495692,0.449933866391566,0.341318373112364,1,1,100,-0.179923787173235,-0.232973160532449,1,2.2759427350725,1,4.98436,214,0.2,0,20,"both",-0.179923787173235,-0.232973160532449
"10","session1",-5.35220339603523,12.8002902625034,2.26768708468661,0.000457096258384124,0.022060415495692,0.449933866391566,0.341318373112364,1,1,100,-0.179923787173235,-0.232973160532449,1,1.59513907088037,0,-37.5611,214,0.2,0,20,"both",-0.179923787173235,-0.232973160532449
"11","session1",-5.35220339603523,12.8002902625034,2.26768708468661,0.000457096258384124,0.022060415495692,0.449933866391566,0.341318373112364,1,1,100,-0.179923787173235,-0.232973160532449,1,1.42299023153991,1,9.46206,214,0.2,0,20,"both",-0.179923787173235,-0.232973160532449
"12","session1",-5.35220339603523,12.8002902625034,2.26768708468661,0.000457096258384124,0.022060415495692,0.449933866391566,0.341318373112364,1,1,100,-0.179923787173235,-0.232973160532449,1,2.20473466385991,0,-11.86439,214,0.2,0,20,"both",-0.179923787173235,-0.232973160532449
"13","session1",-5.35220339603523,12.8002902625034,2.26768708468661,0.000457096258384124,0.022060415495692,0.449933866391566,0.341318373112364,1,1,100,-0.179923787173235,-0.232973160532449,1,1.90260781224417,0,-18.5098,214,0.2,0,20,"both",-0.179923787173235,-0.232973160532449
"14","session1",-5.35220339603523,12.8002902625034,2.26768708468661,0.000457096258384124,0.022060415495692,0.449933866391566,0.341318373112364,1,1,100,-0.179923787173235,-0.232973160532449,1,2.16227564335026,1,0.0373699999999992,214,0.2,0,20,"both",-0.179923787173235,-0.232973160532449
"15","session1",-5.35220339603523,12.8002902625034,2.26768708468661,0.000457096258384124,0.022060415495692,0.449933866391566,0.341318373112364,1,1,100,-0.179923787173235,-0.232973160532449,1,2.06409226701646,0,-1.05646,214,0.2,0,20,"both",-0.179923787173235,-0.232973160532449
"16","session1",-5.35220339603523,12.8002902625034,2.26768708468661,0.000457096258384124,0.022060415495692,0.449933866391566,0.341318373112364,1,1,100,-0.179923787173235,-0.232973160532449,1,1.69892530050691,0,-5.34667,214,0.2,0,20,"both",-0.179923787173235,-0.232973160532449
