"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.9839063098777,13.08306572813,2.39636829214197,0.0161589908663462,0.21214880767406,0.468747491996658,0.520187129917241,1,1,100,-0.31714657470623,-0.858366033865145,1,2.28283419578394,1,-10.12879062271,2522,0.2,0,20,"both",-0.31714657470623,-0.858366033865145
"2","session1",-1.9839063098777,13.08306572813,2.39636829214197,0.0161589908663462,0.21214880767406,0.468747491996658,0.520187129917241,1,1,100,-0.31714657470623,-0.858366033865145,1,3.95918199991236,0,-10.621500793,2522,0.2,0,20,"both",-0.31714657470623,-0.858366033865145
"3","session1",-1.9839063098777,13.08306572813,2.39636829214197,0.0161589908663462,0.21214880767406,0.468747491996658,0.520187129917241,1,1,100,-0.31714657470623,-0.858366033865145,1,2.30183658109194,0,-2.769595035,2522,0.2,0,20,"both",-0.31714657470623,-0.858366033865145
"4","session1",-1.9839063098777,13.08306572813,2.39636829214197,0.0161589908663462,0.21214880767406,0.468747491996658,0.520187129917241,1,1,100,-0.31714657470623,-0.858366033865145,1,1.41094963639061,0,4.62698687718,2522,0.2,0,20,"both",-0.31714657470623,-0.858366033865145
"5","session1",-1.9839063098777,13.08306572813,2.39636829214197,0.0161589908663462,0.21214880767406,0.468747491996658,0.520187129917241,1,1,100,-0.31714657470623,-0.858366033865145,1,4.74347919894274,1,8.2224104834,2522,0.2,0,20,"both",-0.31714657470623,-0.858366033865145
"6","session1",-1.9839063098777,13.08306572813,2.39636829214197,0.0161589908663462,0.21214880767406,0.468747491996658,0.520187129917241,1,1,100,-0.31714657470623,-0.858366033865145,1,3.25205822122836,0,0.497590000000001,2522,0.2,0,20,"both",-0.31714657470623,-0.858366033865145
"7","session1",-1.9839063098777,13.08306572813,2.39636829214197,0.0161589908663462,0.21214880767406,0.468747491996658,0.520187129917241,1,1,100,-0.31714657470623,-0.858366033865145,1,2.00599892234209,1,44.53213,2522,0.2,0,20,"both",-0.31714657470623,-0.858366033865145
"8","session1",-1.9839063098777,13.08306572813,2.39636829214197,0.0161589908663462,0.21214880767406,0.468747491996658,0.520187129917241,1,1,100,-0.31714657470623,-0.858366033865145,1,3.91270011071557,1,7.7111582176,2522,0.2,0,20,"both",-0.31714657470623,-0.858366033865145
"9","session1",-1.9839063098777,13.08306572813,2.39636829214197,0.0161589908663462,0.21214880767406,0.468747491996658,0.520187129917241,1,1,100,-0.31714657470623,-0.858366033865145,1,1.49488247242759,1,27.92386,2522,0.2,0,20,"both",-0.31714657470623,-0.858366033865145
"10","session1",-1.9839063098777,13.08306572813,2.39636829214197,0.0161589908663462,0.21214880767406,0.468747491996658,0.520187129917241,1,1,100,-0.31714657470623,-0.858366033865145,1,2.25221630026268,1,15.25248,2522,0.2,0,20,"both",-0.31714657470623,-0.858366033865145
"11","session1",-1.9839063098777,13.08306572813,2.39636829214197,0.0161589908663462,0.21214880767406,0.468747491996658,0.520187129917241,1,1,100,-0.31714657470623,-0.858366033865145,1,1.47168403479935,0,-19.29174,2522,0.2,0,20,"both",-0.31714657470623,-0.858366033865145
"12","session1",-1.9839063098777,13.08306572813,2.39636829214197,0.0161589908663462,0.21214880767406,0.468747491996658,0.520187129917241,1,1,100,-0.31714657470623,-0.858366033865145,1,1.33941035968213,0,-2.2085,2522,0.2,0,20,"both",-0.31714657470623,-0.858366033865145
"13","session1",-1.9839063098777,13.08306572813,2.39636829214197,0.0161589908663462,0.21214880767406,0.468747491996658,0.520187129917241,1,1,100,-0.31714657470623,-0.858366033865145,1,2.53870102044503,0,-0.25173,2522,0.2,0,20,"both",-0.31714657470623,-0.858366033865145
"14","session1",-1.9839063098777,13.08306572813,2.39636829214197,0.0161589908663462,0.21214880767406,0.468747491996658,0.520187129917241,1,1,100,-0.31714657470623,-0.858366033865145,1,1.51625111440703,1,10.77978,2522,0.2,0,20,"both",-0.31714657470623,-0.858366033865145
"15","session1",-1.9839063098777,13.08306572813,2.39636829214197,0.0161589908663462,0.21214880767406,0.468747491996658,0.520187129917241,1,1,100,-0.31714657470623,-0.858366033865145,1,2.87654473170536,0,9.83817,2522,0.2,0,20,"both",-0.31714657470623,-0.858366033865145
"16","session1",-1.9839063098777,13.08306572813,2.39636829214197,0.0161589908663462,0.21214880767406,0.468747491996658,0.520187129917241,1,1,100,-0.31714657470623,-0.858366033865145,1,3.02243869866351,0,-4.36395,2522,0.2,0,20,"both",-0.31714657470623,-0.858366033865145
"17","session1",-1.9839063098777,13.08306572813,2.39636829214197,0.0161589908663462,0.21214880767406,0.468747491996658,0.520187129917241,1,1,100,-0.31714657470623,-0.858366033865145,1,2.05623648291129,1,3.94895,2522,0.2,0,20,"both",-0.31714657470623,-0.858366033865145
"18","session1",-1.9839063098777,13.08306572813,2.39636829214197,0.0161589908663462,0.21214880767406,0.468747491996658,0.520187129917241,1,1,100,-0.31714657470623,-0.858366033865145,1,1.66148833802835,1,0.25827,2522,0.2,0,20,"both",-0.31714657470623,-0.858366033865145
"19","session1",-1.9839063098777,13.08306572813,2.39636829214197,0.0161589908663462,0.21214880767406,0.468747491996658,0.520187129917241,1,1,100,-0.31714657470623,-0.858366033865145,1,3.33175246170777,1,17.96695,2522,0.2,0,20,"both",-0.31714657470623,-0.858366033865145
"20","session1",-1.9839063098777,13.08306572813,2.39636829214197,0.0161589908663462,0.21214880767406,0.468747491996658,0.520187129917241,1,1,100,-0.31714657470623,-0.858366033865145,1,3.62011571997329,1,7.79821,2522,0.2,0,20,"both",-0.31714657470623,-0.858366033865145
"21","session1",-1.9839063098777,13.08306572813,2.39636829214197,0.0161589908663462,0.21214880767406,0.468747491996658,0.520187129917241,1,1,100,-0.31714657470623,-0.858366033865145,1,1.69516045185258,0,-16.73571,2522,0.2,0,20,"both",-0.31714657470623,-0.858366033865145
"22","session1",-1.9839063098777,13.08306572813,2.39636829214197,0.0161589908663462,0.21214880767406,0.468747491996658,0.520187129917241,1,1,100,-0.31714657470623,-0.858366033865145,1,1.97787262699675,1,15.81344,2522,0.2,0,20,"both",-0.31714657470623,-0.858366033865145
"23","session1",-1.9839063098777,13.08306572813,2.39636829214197,0.0161589908663462,0.21214880767406,0.468747491996658,0.520187129917241,1,1,100,-0.31714657470623,-0.858366033865145,1,2.37611141203227,0,-6.23378,2522,0.2,0,20,"both",-0.31714657470623,-0.858366033865145
"24","session1",-1.9839063098777,13.08306572813,2.39636829214197,0.0161589908663462,0.21214880767406,0.468747491996658,0.520187129917241,1,1,100,-0.31714657470623,-0.858366033865145,1,4.18793290715094,0,-12.802684,2522,0.2,0,20,"both",-0.31714657470623,-0.858366033865145
"25","session1",-1.9839063098777,13.08306572813,2.39636829214197,0.0161589908663462,0.21214880767406,0.468747491996658,0.520187129917241,1,1,100,-0.31714657470623,-0.858366033865145,1,3.85113511191835,0,-2.95007,2522,0.2,0,20,"both",-0.31714657470623,-0.858366033865145
"26","session1",-1.9839063098777,13.08306572813,2.39636829214197,0.0161589908663462,0.21214880767406,0.468747491996658,0.520187129917241,1,1,100,-0.31714657470623,-0.858366033865145,1,2.8343957215165,1,11.65512,2522,0.2,0,20,"both",-0.31714657470623,-0.858366033865145
