"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.098962080985,15.8777463150818,1.61285448402566,0.000443660078729503,0.805302269072863,0.554768056341961,0.84961735202399,1,1,100,0.393893784022916,0.494649942126007,1,1.66988309092464,1,9.125538982,6,0.2,0,20,"both",0.393893784022916,0.494649942126007
"2","session1",-11.098962080985,15.8777463150818,1.61285448402566,0.000443660078729503,0.805302269072863,0.554768056341961,0.84961735202399,1,1,100,0.393893784022916,0.494649942126007,1,3.53753468644003,0,-6.16749440733,6,0.2,0,20,"both",0.393893784022916,0.494649942126007
"3","session1",-11.098962080985,15.8777463150818,1.61285448402566,0.000443660078729503,0.805302269072863,0.554768056341961,0.84961735202399,1,1,100,0.393893784022916,0.494649942126007,1,3.54846282405558,1,1.0125704823,6,0.2,0,20,"both",0.393893784022916,0.494649942126007
"4","session1",-11.098962080985,15.8777463150818,1.61285448402566,0.000443660078729503,0.805302269072863,0.554768056341961,0.84961735202399,1,1,100,0.393893784022916,0.494649942126007,1,8,1,-3.1910745376,6,0.2,0,20,"both",0.393893784022916,0.494649942126007
"5","session1",-11.098962080985,15.8777463150818,1.61285448402566,0.000443660078729503,0.805302269072863,0.554768056341961,0.84961735202399,1,1,100,0.393893784022916,0.494649942126007,1,2.07328994029937,1,8.72374,6,0.2,0,20,"both",0.393893784022916,0.494649942126007
"6","session1",-11.098962080985,15.8777463150818,1.61285448402566,0.000443660078729503,0.805302269072863,0.554768056341961,0.84961735202399,1,1,100,0.393893784022916,0.494649942126007,1,4.33484914992638,0,-0.94443,6,0.2,0,20,"both",0.393893784022916,0.494649942126007
"7","session1",-11.098962080985,15.8777463150818,1.61285448402566,0.000443660078729503,0.805302269072863,0.554768056341961,0.84961735202399,1,1,100,0.393893784022916,0.494649942126007,1,2.73322367768697,0,-5.44081616678,6,0.2,0,20,"both",0.393893784022916,0.494649942126007
"8","session1",-11.098962080985,15.8777463150818,1.61285448402566,0.000443660078729503,0.805302269072863,0.554768056341961,0.84961735202399,1,1,100,0.393893784022916,0.494649942126007,1,2.18805243783234,1,2.26728,6,0.2,0,20,"both",0.393893784022916,0.494649942126007
"9","session1",-11.098962080985,15.8777463150818,1.61285448402566,0.000443660078729503,0.805302269072863,0.554768056341961,0.84961735202399,1,1,100,0.393893784022916,0.494649942126007,1,2.31182476587889,1,3.02706,6,0.2,0,20,"both",0.393893784022916,0.494649942126007
"10","session1",-11.098962080985,15.8777463150818,1.61285448402566,0.000443660078729503,0.805302269072863,0.554768056341961,0.84961735202399,1,1,100,0.393893784022916,0.494649942126007,1,1.88089104880141,0,-4.72657,6,0.2,0,20,"both",0.393893784022916,0.494649942126007
"11","session1",-11.098962080985,15.8777463150818,1.61285448402566,0.000443660078729503,0.805302269072863,0.554768056341961,0.84961735202399,1,1,100,0.393893784022916,0.494649942126007,1,7.36168762491911,0,1.25383,6,0.2,0,20,"both",0.393893784022916,0.494649942126007
"12","session1",-11.098962080985,15.8777463150818,1.61285448402566,0.000443660078729503,0.805302269072863,0.554768056341961,0.84961735202399,1,1,100,0.393893784022916,0.494649942126007,1,2.54282060434158,1,5.69347,6,0.2,0,20,"both",0.393893784022916,0.494649942126007
"13","session1",-11.098962080985,15.8777463150818,1.61285448402566,0.000443660078729503,0.805302269072863,0.554768056341961,0.84961735202399,1,1,100,0.393893784022916,0.494649942126007,1,3.74916470599712,1,7.03533,6,0.2,0,20,"both",0.393893784022916,0.494649942126007
"14","session1",-11.098962080985,15.8777463150818,1.61285448402566,0.000443660078729503,0.805302269072863,0.554768056341961,0.84961735202399,1,1,100,0.393893784022916,0.494649942126007,1,3.61327343132322,1,-9.66455,6,0.2,0,20,"both",0.393893784022916,0.494649942126007
