"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.9129434185838,11.3837026527244,2.73769030797265,0.000188334950942611,-0.0171250815498934,0.602993088624462,0.486408964150599,1,1,100,0.338586429196389,0.00871589537907662,1,2.02333134141047,0,-4.88178121808,82,0.2,0,20,"both",0.338586429196389,0.00871589537907662
"2","session1",-10.9129434185838,11.3837026527244,2.73769030797265,0.000188334950942611,-0.0171250815498934,0.602993088624462,0.486408964150599,1,1,100,0.338586429196389,0.00871589537907662,1,1.00943698121534,1,6.96598290275,82,0.2,0,20,"both",0.338586429196389,0.00871589537907662
"3","session1",-10.9129434185838,11.3837026527244,2.73769030797265,0.000188334950942611,-0.0171250815498934,0.602993088624462,0.486408964150599,1,1,100,0.338586429196389,0.00871589537907662,1,3.57925187161913,1,1.98362486819,82,0.2,0,20,"both",0.338586429196389,0.00871589537907662
"4","session1",-10.9129434185838,11.3837026527244,2.73769030797265,0.000188334950942611,-0.0171250815498934,0.602993088624462,0.486408964150599,1,1,100,0.338586429196389,0.00871589537907662,1,2.78605234977432,0,-3.013157181,82,0.2,0,20,"both",0.338586429196389,0.00871589537907662
"5","session1",-10.9129434185838,11.3837026527244,2.73769030797265,0.000188334950942611,-0.0171250815498934,0.602993088624462,0.486408964150599,1,1,100,0.338586429196389,0.00871589537907662,1,1.32984476013155,1,2.244768,82,0.2,0,20,"both",0.338586429196389,0.00871589537907662
"6","session1",-10.9129434185838,11.3837026527244,2.73769030797265,0.000188334950942611,-0.0171250815498934,0.602993088624462,0.486408964150599,1,1,100,0.338586429196389,0.00871589537907662,1,1.5395410065602,1,6.59622,82,0.2,0,20,"both",0.338586429196389,0.00871589537907662
"7","session1",-10.9129434185838,11.3837026527244,2.73769030797265,0.000188334950942611,-0.0171250815498934,0.602993088624462,0.486408964150599,1,1,100,0.338586429196389,0.00871589537907662,1,4.18367823438512,1,-8.68122,82,0.2,0,20,"both",0.338586429196389,0.00871589537907662
"8","session1",-10.9129434185838,11.3837026527244,2.73769030797265,0.000188334950942611,-0.0171250815498934,0.602993088624462,0.486408964150599,1,1,100,0.338586429196389,0.00871589537907662,1,1.13371532118282,0,-16.73418,82,0.2,0,20,"both",0.338586429196389,0.00871589537907662
"9","session1",-10.9129434185838,11.3837026527244,2.73769030797265,0.000188334950942611,-0.0171250815498934,0.602993088624462,0.486408964150599,1,1,100,0.338586429196389,0.00871589537907662,1,1.49619760993326,0,-18.21746,82,0.2,0,20,"both",0.338586429196389,0.00871589537907662
"10","session1",-10.9129434185838,11.3837026527244,2.73769030797265,0.000188334950942611,-0.0171250815498934,0.602993088624462,0.486408964150599,1,1,100,0.338586429196389,0.00871589537907662,1,3.67490733797602,1,-11.940534,82,0.2,0,20,"both",0.338586429196389,0.00871589537907662
"11","session1",-10.9129434185838,11.3837026527244,2.73769030797265,0.000188334950942611,-0.0171250815498934,0.602993088624462,0.486408964150599,1,1,100,0.338586429196389,0.00871589537907662,1,3.31278217099749,1,-2.75702,82,0.2,0,20,"both",0.338586429196389,0.00871589537907662
"12","session1",-10.9129434185838,11.3837026527244,2.73769030797265,0.000188334950942611,-0.0171250815498934,0.602993088624462,0.486408964150599,1,1,100,0.338586429196389,0.00871589537907662,1,3.09694368992838,1,-11.04328,82,0.2,0,20,"both",0.338586429196389,0.00871589537907662
"13","session1",-10.9129434185838,11.3837026527244,2.73769030797265,0.000188334950942611,-0.0171250815498934,0.602993088624462,0.486408964150599,1,1,100,0.338586429196389,0.00871589537907662,1,1.21112820958786,0,-33.1685,82,0.2,0,20,"both",0.338586429196389,0.00871589537907662
"14","session1",-10.9129434185838,11.3837026527244,2.73769030797265,0.000188334950942611,-0.0171250815498934,0.602993088624462,0.486408964150599,1,1,100,0.338586429196389,0.00871589537907662,1,2.75287149535093,0,-17.07964,82,0.2,0,20,"both",0.338586429196389,0.00871589537907662
"15","session1",-10.9129434185838,11.3837026527244,2.73769030797265,0.000188334950942611,-0.0171250815498934,0.602993088624462,0.486408964150599,1,1,100,0.338586429196389,0.00871589537907662,1,1.28981126420646,0,-19.98512,82,0.2,0,20,"both",0.338586429196389,0.00871589537907662
"16","session1",-10.9129434185838,11.3837026527244,2.73769030797265,0.000188334950942611,-0.0171250815498934,0.602993088624462,0.486408964150599,1,1,100,0.338586429196389,0.00871589537907662,1,1.42585787310838,0,-26.54711,82,0.2,0,20,"both",0.338586429196389,0.00871589537907662
"17","session1",-10.9129434185838,11.3837026527244,2.73769030797265,0.000188334950942611,-0.0171250815498934,0.602993088624462,0.486408964150599,1,1,100,0.338586429196389,0.00871589537907662,1,1.37348685344508,1,6.33626,82,0.2,0,20,"both",0.338586429196389,0.00871589537907662
"18","session1",-10.9129434185838,11.3837026527244,2.73769030797265,0.000188334950942611,-0.0171250815498934,0.602993088624462,0.486408964150599,1,1,100,0.338586429196389,0.00871589537907662,1,3.57104094840008,1,-25.2551,82,0.2,0,20,"both",0.338586429196389,0.00871589537907662
"19","session1",-10.9129434185838,11.3837026527244,2.73769030797265,0.000188334950942611,-0.0171250815498934,0.602993088624462,0.486408964150599,1,1,100,0.338586429196389,0.00871589537907662,1,1.47397833849165,1,12.88341,82,0.2,0,20,"both",0.338586429196389,0.00871589537907662
"20","session1",-10.9129434185838,11.3837026527244,2.73769030797265,0.000188334950942611,-0.0171250815498934,0.602993088624462,0.486408964150599,1,1,100,0.338586429196389,0.00871589537907662,1,1.3220788921772,0,-48.24389,82,0.2,0,20,"both",0.338586429196389,0.00871589537907662
"21","session1",-10.9129434185838,11.3837026527244,2.73769030797265,0.000188334950942611,-0.0171250815498934,0.602993088624462,0.486408964150599,1,1,100,0.338586429196389,0.00871589537907662,1,1.27038059878584,0,3.1008,82,0.2,0,20,"both",0.338586429196389,0.00871589537907662
"22","session1",-10.9129434185838,11.3837026527244,2.73769030797265,0.000188334950942611,-0.0171250815498934,0.602993088624462,0.486408964150599,1,1,100,0.338586429196389,0.00871589537907662,1,2.3874624272678,1,11.58502,82,0.2,0,20,"both",0.338586429196389,0.00871589537907662
