"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.8509343593963,9.60702188033946,1.45071688136575,0.00454605948583794,0.429622938206077,0.460928259546104,0.564391256330601,1,1,100,-0.203212579576693,0.979132549408568,1,3.41853482240285,1,-8.5944530957,2846,0.2,0,20,"both",-0.203212579576693,0.979132549408568
"2","session1",-16.8509343593963,9.60702188033946,1.45071688136575,0.00454605948583794,0.429622938206077,0.460928259546104,0.564391256330601,1,1,100,-0.203212579576693,0.979132549408568,1,2.35667892633602,1,-11.3189398228,2846,0.2,0,20,"both",-0.203212579576693,0.979132549408568
"3","session1",-16.8509343593963,9.60702188033946,1.45071688136575,0.00454605948583794,0.429622938206077,0.460928259546104,0.564391256330601,1,1,100,-0.203212579576693,0.979132549408568,1,2.76144216723536,1,-20.045446006,2846,0.2,0,20,"both",-0.203212579576693,0.979132549408568
"4","session1",-16.8509343593963,9.60702188033946,1.45071688136575,0.00454605948583794,0.429622938206077,0.460928259546104,0.564391256330601,1,1,100,-0.203212579576693,0.979132549408568,1,3.66168878306905,1,-24.019281032,2846,0.2,0,20,"both",-0.203212579576693,0.979132549408568
"5","session1",-16.8509343593963,9.60702188033946,1.45071688136575,0.00454605948583794,0.429622938206077,0.460928259546104,0.564391256330601,1,1,100,-0.203212579576693,0.979132549408568,1,2.13870272790925,0,-22.48845,2846,0.2,0,20,"both",-0.203212579576693,0.979132549408568
"6","session1",-16.8509343593963,9.60702188033946,1.45071688136575,0.00454605948583794,0.429622938206077,0.460928259546104,0.564391256330601,1,1,100,-0.203212579576693,0.979132549408568,1,1.59476179566447,0,-22.75726644,2846,0.2,0,20,"both",-0.203212579576693,0.979132549408568
"7","session1",-16.8509343593963,9.60702188033946,1.45071688136575,0.00454605948583794,0.429622938206077,0.460928259546104,0.564391256330601,1,1,100,-0.203212579576693,0.979132549408568,1,2.58415824070151,0,-15.189727357,2846,0.2,0,20,"both",-0.203212579576693,0.979132549408568
"8","session1",-16.8509343593963,9.60702188033946,1.45071688136575,0.00454605948583794,0.429622938206077,0.460928259546104,0.564391256330601,1,1,100,-0.203212579576693,0.979132549408568,1,2.92379555573007,1,-12.0872372011,2846,0.2,0,20,"both",-0.203212579576693,0.979132549408568
"9","session1",-16.8509343593963,9.60702188033946,1.45071688136575,0.00454605948583794,0.429622938206077,0.460928259546104,0.564391256330601,1,1,100,-0.203212579576693,0.979132549408568,1,1.65945524834775,0,-42.60371,2846,0.2,0,20,"both",-0.203212579576693,0.979132549408568
"10","session1",-16.8509343593963,9.60702188033946,1.45071688136575,0.00454605948583794,0.429622938206077,0.460928259546104,0.564391256330601,1,1,100,-0.203212579576693,0.979132549408568,1,1.63898800897299,1,-15.012345591,2846,0.2,0,20,"both",-0.203212579576693,0.979132549408568
"11","session1",-16.8509343593963,9.60702188033946,1.45071688136575,0.00454605948583794,0.429622938206077,0.460928259546104,0.564391256330601,1,1,100,-0.203212579576693,0.979132549408568,1,2.27915615032443,0,-10.3753,2846,0.2,0,20,"both",-0.203212579576693,0.979132549408568
"12","session1",-16.8509343593963,9.60702188033946,1.45071688136575,0.00454605948583794,0.429622938206077,0.460928259546104,0.564391256330601,1,1,100,-0.203212579576693,0.979132549408568,1,3.23304094860266,1,31.1586,2846,0.2,0,20,"both",-0.203212579576693,0.979132549408568
"13","session1",-16.8509343593963,9.60702188033946,1.45071688136575,0.00454605948583794,0.429622938206077,0.460928259546104,0.564391256330601,1,1,100,-0.203212579576693,0.979132549408568,1,3.5739807118225,1,-13.8922822954,2846,0.2,0,20,"both",-0.203212579576693,0.979132549408568
"14","session1",-16.8509343593963,9.60702188033946,1.45071688136575,0.00454605948583794,0.429622938206077,0.460928259546104,0.564391256330601,1,1,100,-0.203212579576693,0.979132549408568,1,4.16355338979533,0,-18.50567352,2846,0.2,0,20,"both",-0.203212579576693,0.979132549408568
"15","session1",-16.8509343593963,9.60702188033946,1.45071688136575,0.00454605948583794,0.429622938206077,0.460928259546104,0.564391256330601,1,1,100,-0.203212579576693,0.979132549408568,1,2.53870172176463,0,-16.889827571,2846,0.2,0,20,"both",-0.203212579576693,0.979132549408568
