"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-29.203797365625,19.1156250665368,7.21397363840057,0.000444671839725841,-0.0705544140595994,0.522774379827341,0.537512657750908,1,1,100,0.0620791012490913,-0.172515309171927,1,3.69824697848261,1,-7.637617306,1046,0.2,0,20,"both",0.0620791012490913,-0.172515309171927
"2","session1",-29.203797365625,19.1156250665368,7.21397363840057,0.000444671839725841,-0.0705544140595994,0.522774379827341,0.537512657750908,1,1,100,0.0620791012490913,-0.172515309171927,1,1.92357468250641,1,-10.3018168706,1046,0.2,0,20,"both",0.0620791012490913,-0.172515309171927
"3","session1",-29.203797365625,19.1156250665368,7.21397363840057,0.000444671839725841,-0.0705544140595994,0.522774379827341,0.537512657750908,1,1,100,0.0620791012490913,-0.172515309171927,1,4.49398086986426,1,-19.104754348,1046,0.2,0,20,"both",0.0620791012490913,-0.172515309171927
"4","session1",-29.203797365625,19.1156250665368,7.21397363840057,0.000444671839725841,-0.0705544140595994,0.522774379827341,0.537512657750908,1,1,100,0.0620791012490913,-0.172515309171927,1,3.9920404421912,1,-25.687427538,1046,0.2,0,20,"both",0.0620791012490913,-0.172515309171927
"5","session1",-29.203797365625,19.1156250665368,7.21397363840057,0.000444671839725841,-0.0705544140595994,0.522774379827341,0.537512657750908,1,1,100,0.0620791012490913,-0.172515309171927,1,3.03086974254215,1,-14.0757,1046,0.2,0,20,"both",0.0620791012490913,-0.172515309171927
"6","session1",-29.203797365625,19.1156250665368,7.21397363840057,0.000444671839725841,-0.0705544140595994,0.522774379827341,0.537512657750908,1,1,100,0.0620791012490913,-0.172515309171927,1,4.31513972371744,1,-8.8823,1046,0.2,0,20,"both",0.0620791012490913,-0.172515309171927
"7","session1",-29.203797365625,19.1156250665368,7.21397363840057,0.000444671839725841,-0.0705544140595994,0.522774379827341,0.537512657750908,1,1,100,0.0620791012490913,-0.172515309171927,1,4.65884566487704,0,-43.97993,1046,0.2,0,20,"both",0.0620791012490913,-0.172515309171927
"8","session1",-29.203797365625,19.1156250665368,7.21397363840057,0.000444671839725841,-0.0705544140595994,0.522774379827341,0.537512657750908,1,1,100,0.0620791012490913,-0.172515309171927,1,8,1,-29.49120598,1046,0.2,0,20,"both",0.0620791012490913,-0.172515309171927
"9","session1",-29.203797365625,19.1156250665368,7.21397363840057,0.000444671839725841,-0.0705544140595994,0.522774379827341,0.537512657750908,1,1,100,0.0620791012490913,-0.172515309171927,1,4.35512668140654,0,-34.00886,1046,0.2,0,20,"both",0.0620791012490913,-0.172515309171927
"10","session1",-29.203797365625,19.1156250665368,7.21397363840057,0.000444671839725841,-0.0705544140595994,0.522774379827341,0.537512657750908,1,1,100,0.0620791012490913,-0.172515309171927,1,4.07428000259221,0,-39.74417,1046,0.2,0,20,"both",0.0620791012490913,-0.172515309171927
"11","session1",-29.203797365625,19.1156250665368,7.21397363840057,0.000444671839725841,-0.0705544140595994,0.522774379827341,0.537512657750908,1,1,100,0.0620791012490913,-0.172515309171927,1,5.55067680606068,1,-25.84077,1046,0.2,0,20,"both",0.0620791012490913,-0.172515309171927
"12","session1",-29.203797365625,19.1156250665368,7.21397363840057,0.000444671839725841,-0.0705544140595994,0.522774379827341,0.537512657750908,1,1,100,0.0620791012490913,-0.172515309171927,1,4.20383693290092,1,-21.05607,1046,0.2,0,20,"both",0.0620791012490913,-0.172515309171927
"13","session1",-29.203797365625,19.1156250665368,7.21397363840057,0.000444671839725841,-0.0705544140595994,0.522774379827341,0.537512657750908,1,1,100,0.0620791012490913,-0.172515309171927,1,5.06901788156325,0,-36.24317,1046,0.2,0,20,"both",0.0620791012490913,-0.172515309171927
