"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.1552806800198,14.7077311478924,3.89728850325004,0.0120744197963784,-0.024161299093444,0.769479504949643,0.696180451629832,1,1,100,0.15830421828787,0.0457035039645534,1,4.9756032810271,0,-9.4798381994,578,0.2,0,20,"both",0.15830421828787,0.0457035039645534
"2","session1",-14.1552806800198,14.7077311478924,3.89728850325004,0.0120744197963784,-0.024161299093444,0.769479504949643,0.696180451629832,1,1,100,0.15830421828787,0.0457035039645534,1,1.6128767733726,1,6.26021442546,578,0.2,0,20,"both",0.15830421828787,0.0457035039645534
"3","session1",-14.1552806800198,14.7077311478924,3.89728850325004,0.0120744197963784,-0.024161299093444,0.769479504949643,0.696180451629832,1,1,100,0.15830421828787,0.0457035039645534,1,3.40461936026043,0,-2.24245284072,578,0.2,0,20,"both",0.15830421828787,0.0457035039645534
"4","session1",-14.1552806800198,14.7077311478924,3.89728850325004,0.0120744197963784,-0.024161299093444,0.769479504949643,0.696180451629832,1,1,100,0.15830421828787,0.0457035039645534,1,4.64091737669448,1,3.40833687368,578,0.2,0,20,"both",0.15830421828787,0.0457035039645534
"5","session1",-14.1552806800198,14.7077311478924,3.89728850325004,0.0120744197963784,-0.024161299093444,0.769479504949643,0.696180451629832,1,1,100,0.15830421828787,0.0457035039645534,1,1.15696200646696,1,-2.140518,578,0.2,0,20,"both",0.15830421828787,0.0457035039645534
"6","session1",-14.1552806800198,14.7077311478924,3.89728850325004,0.0120744197963784,-0.024161299093444,0.769479504949643,0.696180451629832,1,1,100,0.15830421828787,0.0457035039645534,1,2.25819252025945,0,-25.008,578,0.2,0,20,"both",0.15830421828787,0.0457035039645534
"7","session1",-14.1552806800198,14.7077311478924,3.89728850325004,0.0120744197963784,-0.024161299093444,0.769479504949643,0.696180451629832,1,1,100,0.15830421828787,0.0457035039645534,1,3.65729259932348,0,1.2811,578,0.2,0,20,"both",0.15830421828787,0.0457035039645534
"8","session1",-14.1552806800198,14.7077311478924,3.89728850325004,0.0120744197963784,-0.024161299093444,0.769479504949643,0.696180451629832,1,1,100,0.15830421828787,0.0457035039645534,1,1.88210079221635,1,6.48729,578,0.2,0,20,"both",0.15830421828787,0.0457035039645534
"9","session1",-14.1552806800198,14.7077311478924,3.89728850325004,0.0120744197963784,-0.024161299093444,0.769479504949643,0.696180451629832,1,1,100,0.15830421828787,0.0457035039645534,1,1.80276937832674,1,-1.41911,578,0.2,0,20,"both",0.15830421828787,0.0457035039645534
"10","session1",-14.1552806800198,14.7077311478924,3.89728850325004,0.0120744197963784,-0.024161299093444,0.769479504949643,0.696180451629832,1,1,100,0.15830421828787,0.0457035039645534,1,5.27807735964122,1,-7.85556,578,0.2,0,20,"both",0.15830421828787,0.0457035039645534
"11","session1",-14.1552806800198,14.7077311478924,3.89728850325004,0.0120744197963784,-0.024161299093444,0.769479504949643,0.696180451629832,1,1,100,0.15830421828787,0.0457035039645534,1,2.72972822908084,0,-21.63871,578,0.2,0,20,"both",0.15830421828787,0.0457035039645534
"12","session1",-14.1552806800198,14.7077311478924,3.89728850325004,0.0120744197963784,-0.024161299093444,0.769479504949643,0.696180451629832,1,1,100,0.15830421828787,0.0457035039645534,1,8,0,-15.13349,578,0.2,0,20,"both",0.15830421828787,0.0457035039645534
"13","session1",-14.1552806800198,14.7077311478924,3.89728850325004,0.0120744197963784,-0.024161299093444,0.769479504949643,0.696180451629832,1,1,100,0.15830421828787,0.0457035039645534,1,8,0,-20.79161,578,0.2,0,20,"both",0.15830421828787,0.0457035039645534
"14","session1",-14.1552806800198,14.7077311478924,3.89728850325004,0.0120744197963784,-0.024161299093444,0.769479504949643,0.696180451629832,1,1,100,0.15830421828787,0.0457035039645534,1,1.08577201912699,0,2.89578,578,0.2,0,20,"both",0.15830421828787,0.0457035039645534
"15","session1",-14.1552806800198,14.7077311478924,3.89728850325004,0.0120744197963784,-0.024161299093444,0.769479504949643,0.696180451629832,1,1,100,0.15830421828787,0.0457035039645534,1,8,0,-9.09164,578,0.2,0,20,"both",0.15830421828787,0.0457035039645534
"16","session1",-14.1552806800198,14.7077311478924,3.89728850325004,0.0120744197963784,-0.024161299093444,0.769479504949643,0.696180451629832,1,1,100,0.15830421828787,0.0457035039645534,1,1.56939695179159,0,-28.27413,578,0.2,0,20,"both",0.15830421828787,0.0457035039645534
"17","session1",-14.1552806800198,14.7077311478924,3.89728850325004,0.0120744197963784,-0.024161299093444,0.769479504949643,0.696180451629832,1,1,100,0.15830421828787,0.0457035039645534,1,1.28458281826188,1,2.76913,578,0.2,0,20,"both",0.15830421828787,0.0457035039645534
"18","session1",-14.1552806800198,14.7077311478924,3.89728850325004,0.0120744197963784,-0.024161299093444,0.769479504949643,0.696180451629832,1,1,100,0.15830421828787,0.0457035039645534,1,8,1,0.91639,578,0.2,0,20,"both",0.15830421828787,0.0457035039645534
"19","session1",-14.1552806800198,14.7077311478924,3.89728850325004,0.0120744197963784,-0.024161299093444,0.769479504949643,0.696180451629832,1,1,100,0.15830421828787,0.0457035039645534,1,2.39053959144392,0,-25.3147,578,0.2,0,20,"both",0.15830421828787,0.0457035039645534
"20","session1",-14.1552806800198,14.7077311478924,3.89728850325004,0.0120744197963784,-0.024161299093444,0.769479504949643,0.696180451629832,1,1,100,0.15830421828787,0.0457035039645534,1,1.59302140206255,1,42.04682,578,0.2,0,20,"both",0.15830421828787,0.0457035039645534
"21","session1",-14.1552806800198,14.7077311478924,3.89728850325004,0.0120744197963784,-0.024161299093444,0.769479504949643,0.696180451629832,1,1,100,0.15830421828787,0.0457035039645534,1,2.68944944764048,1,-0.3604,578,0.2,0,20,"both",0.15830421828787,0.0457035039645534
"22","session1",-14.1552806800198,14.7077311478924,3.89728850325004,0.0120744197963784,-0.024161299093444,0.769479504949643,0.696180451629832,1,1,100,0.15830421828787,0.0457035039645534,1,1.45211002080408,1,12.99717,578,0.2,0,20,"both",0.15830421828787,0.0457035039645534
"23","session1",-14.1552806800198,14.7077311478924,3.89728850325004,0.0120744197963784,-0.024161299093444,0.769479504949643,0.696180451629832,1,1,100,0.15830421828787,0.0457035039645534,1,6.50063724944825,1,-2.24664,578,0.2,0,20,"both",0.15830421828787,0.0457035039645534
"24","session1",-14.1552806800198,14.7077311478924,3.89728850325004,0.0120744197963784,-0.024161299093444,0.769479504949643,0.696180451629832,1,1,100,0.15830421828787,0.0457035039645534,1,3.76445277731696,1,-14.74558,578,0.2,0,20,"both",0.15830421828787,0.0457035039645534
"25","session1",-14.1552806800198,14.7077311478924,3.89728850325004,0.0120744197963784,-0.024161299093444,0.769479504949643,0.696180451629832,1,1,100,0.15830421828787,0.0457035039645534,1,2.73868361538573,1,10.8092,578,0.2,0,20,"both",0.15830421828787,0.0457035039645534
"26","session1",-14.1552806800198,14.7077311478924,3.89728850325004,0.0120744197963784,-0.024161299093444,0.769479504949643,0.696180451629832,1,1,100,0.15830421828787,0.0457035039645534,1,3.3395193141144,1,-10.864936,578,0.2,0,20,"both",0.15830421828787,0.0457035039645534
