"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.2620167241274,11.1527425153769,1.71313443350594,0.00173645000509669,0.815695476127942,0.37660441957102,0.230090348252139,1,1,30,0.145520209182685,0.212645865976792,1,3.52943030888484,1,-10.4246758188,5561,0.8,0,15,"both",0.145520209182685,0.212645865976792
"2","session1",-20.2620167241274,11.1527425153769,1.71313443350594,0.00173645000509669,0.815695476127942,0.37660441957102,0.230090348252139,1,1,30,0.145520209182685,0.212645865976792,1,5.4798152333818,1,-11.7074725853,5561,0.8,0,15,"both",0.145520209182685,0.212645865976792
"3","session1",-20.2620167241274,11.1527425153769,1.71313443350594,0.00173645000509669,0.815695476127942,0.37660441957102,0.230090348252139,1,1,30,0.145520209182685,0.212645865976792,1,5.38377505466178,0,-20.5010030058,5561,0.8,0,15,"both",0.145520209182685,0.212645865976792
"4","session1",-20.2620167241274,11.1527425153769,1.71313443350594,0.00173645000509669,0.815695476127942,0.37660441957102,0.230090348252139,1,1,30,0.145520209182685,0.212645865976792,1,5.51879916094782,1,-15.06215419,5561,0.8,0,15,"both",0.145520209182685,0.212645865976792
"5","session1",-20.2620167241274,11.1527425153769,1.71313443350594,0.00173645000509669,0.815695476127942,0.37660441957102,0.230090348252139,1,1,30,0.145520209182685,0.212645865976792,1,3.7449811315522,1,-3.4913,5561,0.8,0,15,"both",0.145520209182685,0.212645865976792
"6","session1",-20.2620167241274,11.1527425153769,1.71313443350594,0.00173645000509669,0.815695476127942,0.37660441957102,0.230090348252139,1,1,30,0.145520209182685,0.212645865976792,1,3.19673662988344,0,-24.48552,5561,0.8,0,15,"both",0.145520209182685,0.212645865976792
"7","session1",-20.2620167241274,11.1527425153769,1.71313443350594,0.00173645000509669,0.815695476127942,0.37660441957102,0.230090348252139,1,1,30,0.145520209182685,0.212645865976792,1,3.52714169009428,1,-18.02518,5561,0.8,0,15,"both",0.145520209182685,0.212645865976792
"8","session1",-20.2620167241274,11.1527425153769,1.71313443350594,0.00173645000509669,0.815695476127942,0.37660441957102,0.230090348252139,1,1,30,0.145520209182685,0.212645865976792,1,4.14155943527352,1,-16.25545,5561,0.8,0,15,"both",0.145520209182685,0.212645865976792
"9","session1",-20.2620167241274,11.1527425153769,1.71313443350594,0.00173645000509669,0.815695476127942,0.37660441957102,0.230090348252139,1,1,30,0.145520209182685,0.212645865976792,1,2.4659942723339,1,-18.40706,5561,0.8,0,15,"both",0.145520209182685,0.212645865976792
"10","session1",-20.2620167241274,11.1527425153769,1.71313443350594,0.00173645000509669,0.815695476127942,0.37660441957102,0.230090348252139,1,1,30,0.145520209182685,0.212645865976792,1,3.51205681441262,1,-9.3175,5561,0.8,0,15,"both",0.145520209182685,0.212645865976792
