"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.4852569163139,13.8842276258582,3.22344304590333,1.71440205634685e-06,0.164710733227805,0.625497263732131,0.558993621923938,1,1,30,0.526099483804087,-0.195570259474097,1,4.16718885791989,0,-9.4691668234,7073,0.8,0,15,"both",0.526099483804087,-0.195570259474097
"2","session1",-10.4852569163139,13.8842276258582,3.22344304590333,1.71440205634685e-06,0.164710733227805,0.625497263732131,0.558993621923938,1,1,30,0.526099483804087,-0.195570259474097,1,2.20133709767401,1,6.9747064117,7073,0.8,0,15,"both",0.526099483804087,-0.195570259474097
"3","session1",-10.4852569163139,13.8842276258582,3.22344304590333,1.71440205634685e-06,0.164710733227805,0.625497263732131,0.558993621923938,1,1,30,0.526099483804087,-0.195570259474097,1,5.09064956655482,1,-2.71959402248,7073,0.8,0,15,"both",0.526099483804087,-0.195570259474097
"4","session1",-10.4852569163139,13.8842276258582,3.22344304590333,1.71440205634685e-06,0.164710733227805,0.625497263732131,0.558993621923938,1,1,30,0.526099483804087,-0.195570259474097,1,2.79937590021972,0,-4.3516214308,7073,0.8,0,15,"both",0.526099483804087,-0.195570259474097
"5","session1",-10.4852569163139,13.8842276258582,3.22344304590333,1.71440205634685e-06,0.164710733227805,0.625497263732131,0.558993621923938,1,1,30,0.526099483804087,-0.195570259474097,1,3.20487293763527,1,-1.43464,7073,0.8,0,15,"both",0.526099483804087,-0.195570259474097
"6","session1",-10.4852569163139,13.8842276258582,3.22344304590333,1.71440205634685e-06,0.164710733227805,0.625497263732131,0.558993621923938,1,1,30,0.526099483804087,-0.195570259474097,1,1.56250123778918,1,30.25701,7073,0.8,0,15,"both",0.526099483804087,-0.195570259474097
"7","session1",-10.4852569163139,13.8842276258582,3.22344304590333,1.71440205634685e-06,0.164710733227805,0.625497263732131,0.558993621923938,1,1,30,0.526099483804087,-0.195570259474097,1,4.67033395661109,1,-4.1286195194,7073,0.8,0,15,"both",0.526099483804087,-0.195570259474097
"8","session1",-10.4852569163139,13.8842276258582,3.22344304590333,1.71440205634685e-06,0.164710733227805,0.625497263732131,0.558993621923938,1,1,30,0.526099483804087,-0.195570259474097,1,5.95677521288523,0,-5.066536,7073,0.8,0,15,"both",0.526099483804087,-0.195570259474097
"9","session1",-10.4852569163139,13.8842276258582,3.22344304590333,1.71440205634685e-06,0.164710733227805,0.625497263732131,0.558993621923938,1,1,30,0.526099483804087,-0.195570259474097,1,2.03555257288989,0,-23.42078,7073,0.8,0,15,"both",0.526099483804087,-0.195570259474097
"10","session1",-10.4852569163139,13.8842276258582,3.22344304590333,1.71440205634685e-06,0.164710733227805,0.625497263732131,0.558993621923938,1,1,30,0.526099483804087,-0.195570259474097,1,3.39988188525232,0,-36.82992,7073,0.8,0,15,"both",0.526099483804087,-0.195570259474097
