"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.68835428951318,8.17923681778684,3.08221543974383,0.0401557893302076,0.425610512772714,0.413117161253579,0.331550143832617,1,1,30,0.494093489757855,0.254877243353788,1,1.96818026746301,1,9.2067950897,4049,0.8,0,15,"both",0.494093489757855,0.254877243353788
"2","session1",7.68835428951318,8.17923681778684,3.08221543974383,0.0401557893302076,0.425610512772714,0.413117161253579,0.331550143832617,1,1,30,0.494093489757855,0.254877243353788,1,2.43652765585702,0,-7.05595634297,4049,0.8,0,15,"both",0.494093489757855,0.254877243353788
"3","session1",7.68835428951318,8.17923681778684,3.08221543974383,0.0401557893302076,0.425610512772714,0.413117161253579,0.331550143832617,1,1,30,0.494093489757855,0.254877243353788,1,2.37787368467548,0,0.70288210605,4049,0.8,0,15,"both",0.494093489757855,0.254877243353788
"4","session1",7.68835428951318,8.17923681778684,3.08221543974383,0.0401557893302076,0.425610512772714,0.413117161253579,0.331550143832617,1,1,30,0.494093489757855,0.254877243353788,1,2.59328522164127,1,6.0045582586,4049,0.8,0,15,"both",0.494093489757855,0.254877243353788
"5","session1",7.68835428951318,8.17923681778684,3.08221543974383,0.0401557893302076,0.425610512772714,0.413117161253579,0.331550143832617,1,1,30,0.494093489757855,0.254877243353788,1,3.31650647464217,0,-3.21274,4049,0.8,0,15,"both",0.494093489757855,0.254877243353788
"6","session1",7.68835428951318,8.17923681778684,3.08221543974383,0.0401557893302076,0.425610512772714,0.413117161253579,0.331550143832617,1,1,30,0.494093489757855,0.254877243353788,1,2.13345653469555,0,2.11859,4049,0.8,0,15,"both",0.494093489757855,0.254877243353788
"7","session1",7.68835428951318,8.17923681778684,3.08221543974383,0.0401557893302076,0.425610512772714,0.413117161253579,0.331550143832617,1,1,30,0.494093489757855,0.254877243353788,1,4.55067329163008,1,2.046196,4049,0.8,0,15,"both",0.494093489757855,0.254877243353788
"8","session1",7.68835428951318,8.17923681778684,3.08221543974383,0.0401557893302076,0.425610512772714,0.413117161253579,0.331550143832617,1,1,30,0.494093489757855,0.254877243353788,1,1.63217779264381,0,2.09428,4049,0.8,0,15,"both",0.494093489757855,0.254877243353788
"9","session1",7.68835428951318,8.17923681778684,3.08221543974383,0.0401557893302076,0.425610512772714,0.413117161253579,0.331550143832617,1,1,30,0.494093489757855,0.254877243353788,1,2.39642997817339,0,-6.98548,4049,0.8,0,15,"both",0.494093489757855,0.254877243353788
"10","session1",7.68835428951318,8.17923681778684,3.08221543974383,0.0401557893302076,0.425610512772714,0.413117161253579,0.331550143832617,1,1,30,0.494093489757855,0.254877243353788,1,1.65297426989561,0,-32.57225,4049,0.8,0,15,"both",0.494093489757855,0.254877243353788
