"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.4069857791814,16.3028631140802,2.96307523503255,0.000143512349014072,-0.0244170610212116,0.488877587684593,0.658780581385906,1,1,30,0.3313954597005,-0.134112331033605,1,3.23849111052026,1,-8.1371920328,4805,0.8,0,15,"both",0.3313954597005,-0.134112331033605
"2","session1",-17.4069857791814,16.3028631140802,2.96307523503255,0.000143512349014072,-0.0244170610212116,0.488877587684593,0.658780581385906,1,1,30,0.3313954597005,-0.134112331033605,1,2.56898614231307,1,-10.5064608611,4805,0.8,0,15,"both",0.3313954597005,-0.134112331033605
"3","session1",-17.4069857791814,16.3028631140802,2.96307523503255,0.000143512349014072,-0.0244170610212116,0.488877587684593,0.658780581385906,1,1,30,0.3313954597005,-0.134112331033605,1,4.0708648945402,1,-14.865978852,4805,0.8,0,15,"both",0.3313954597005,-0.134112331033605
"4","session1",-17.4069857791814,16.3028631140802,2.96307523503255,0.000143512349014072,-0.0244170610212116,0.488877587684593,0.658780581385906,1,1,30,0.3313954597005,-0.134112331033605,1,4.68506037284108,0,-22.164984284,4805,0.8,0,15,"both",0.3313954597005,-0.134112331033605
"5","session1",-17.4069857791814,16.3028631140802,2.96307523503255,0.000143512349014072,-0.0244170610212116,0.488877587684593,0.658780581385906,1,1,30,0.3313954597005,-0.134112331033605,1,3.2233937063097,0,-18.35769803,4805,0.8,0,15,"both",0.3313954597005,-0.134112331033605
"6","session1",-17.4069857791814,16.3028631140802,2.96307523503255,0.000143512349014072,-0.0244170610212116,0.488877587684593,0.658780581385906,1,1,30,0.3313954597005,-0.134112331033605,1,2.77781640720034,1,-13.36363494,4805,0.8,0,15,"both",0.3313954597005,-0.134112331033605
"7","session1",-17.4069857791814,16.3028631140802,2.96307523503255,0.000143512349014072,-0.0244170610212116,0.488877587684593,0.658780581385906,1,1,30,0.3313954597005,-0.134112331033605,1,2.27469232718807,1,-1.0136,4805,0.8,0,15,"both",0.3313954597005,-0.134112331033605
"8","session1",-17.4069857791814,16.3028631140802,2.96307523503255,0.000143512349014072,-0.0244170610212116,0.488877587684593,0.658780581385906,1,1,30,0.3313954597005,-0.134112331033605,1,2.0900411734967,0,-18.33823,4805,0.8,0,15,"both",0.3313954597005,-0.134112331033605
"9","session1",-17.4069857791814,16.3028631140802,2.96307523503255,0.000143512349014072,-0.0244170610212116,0.488877587684593,0.658780581385906,1,1,30,0.3313954597005,-0.134112331033605,1,4.53101554558657,1,-15.60805,4805,0.8,0,15,"both",0.3313954597005,-0.134112331033605
"10","session1",-17.4069857791814,16.3028631140802,2.96307523503255,0.000143512349014072,-0.0244170610212116,0.488877587684593,0.658780581385906,1,1,30,0.3313954597005,-0.134112331033605,1,1.42367323024596,1,-9.58045,4805,0.8,0,15,"both",0.3313954597005,-0.134112331033605
