"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.25361600215137,15.7805578226205,3.56418704748867,0.000667629163497125,-0.390563570857596,0.516451721468124,0.644700792745433,1,1,30,0.71090931898815,-0.167329030799974,1,1.81782148698768,1,-8.0644997551,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"2","session1",5.25361600215137,15.7805578226205,3.56418704748867,0.000667629163497125,-0.390563570857596,0.516451721468124,0.644700792745433,1,1,30,0.71090931898815,-0.167329030799974,1,1.52585380960144,0,-9.71093181288,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"3","session1",5.25361600215137,15.7805578226205,3.56418704748867,0.000667629163497125,-0.390563570857596,0.516451721468124,0.644700792745433,1,1,30,0.71090931898815,-0.167329030799974,1,2.40519034322584,1,-1.6791448635,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"4","session1",5.25361600215137,15.7805578226205,3.56418704748867,0.000667629163497125,-0.390563570857596,0.516451721468124,0.644700792745433,1,1,30,0.71090931898815,-0.167329030799974,1,2.11822783980082,0,-8.27973874072,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"5","session1",5.25361600215137,15.7805578226205,3.56418704748867,0.000667629163497125,-0.390563570857596,0.516451721468124,0.644700792745433,1,1,30,0.71090931898815,-0.167329030799974,1,1.0889410274739,0,-35.6435,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"6","session1",5.25361600215137,15.7805578226205,3.56418704748867,0.000667629163497125,-0.390563570857596,0.516451721468124,0.644700792745433,1,1,30,0.71090931898815,-0.167329030799974,1,1.14272652529767,0,-16.14028,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"7","session1",5.25361600215137,15.7805578226205,3.56418704748867,0.000667629163497125,-0.390563570857596,0.516451721468124,0.644700792745433,1,1,30,0.71090931898815,-0.167329030799974,1,2.36026960192612,0,2.607773,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"8","session1",5.25361600215137,15.7805578226205,3.56418704748867,0.000667629163497125,-0.390563570857596,0.516451721468124,0.644700792745433,1,1,30,0.71090931898815,-0.167329030799974,1,1.81728743467739,1,7.9304,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"9","session1",5.25361600215137,15.7805578226205,3.56418704748867,0.000667629163497125,-0.390563570857596,0.516451721468124,0.644700792745433,1,1,30,0.71090931898815,-0.167329030799974,1,1.13529711404204,0,-27.3368,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"10","session1",5.25361600215137,15.7805578226205,3.56418704748867,0.000667629163497125,-0.390563570857596,0.516451721468124,0.644700792745433,1,1,30,0.71090931898815,-0.167329030799974,1,2.67603811601399,1,6.09422,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"11","session1",5.25361600215137,15.7805578226205,3.56418704748867,0.000667629163497125,-0.390563570857596,0.516451721468124,0.644700792745433,1,1,30,0.71090931898815,-0.167329030799974,1,2.25294451210509,0,-1.8870316163,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"12","session1",5.25361600215137,15.7805578226205,3.56418704748867,0.000667629163497125,-0.390563570857596,0.516451721468124,0.644700792745433,1,1,30,0.71090931898815,-0.167329030799974,1,3.68371808538433,0,-0.2778226597682,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"13","session1",5.25361600215137,15.7805578226205,3.56418704748867,0.000667629163497125,-0.390563570857596,0.516451721468124,0.644700792745433,1,1,30,0.71090931898815,-0.167329030799974,1,3.87860936778548,1,2.77322,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"14","session1",5.25361600215137,15.7805578226205,3.56418704748867,0.000667629163497125,-0.390563570857596,0.516451721468124,0.644700792745433,1,1,30,0.71090931898815,-0.167329030799974,1,2.79732376638821,0,7.38389,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"15","session1",5.25361600215137,15.7805578226205,3.56418704748867,0.000667629163497125,-0.390563570857596,0.516451721468124,0.644700792745433,1,1,30,0.71090931898815,-0.167329030799974,1,2.56810023176106,0,4.0700832908,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"16","session1",5.25361600215137,15.7805578226205,3.56418704748867,0.000667629163497125,-0.390563570857596,0.516451721468124,0.644700792745433,1,1,30,0.71090931898815,-0.167329030799974,1,1.722844190226,0,22.66416,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"17","session1",5.25361600215137,15.7805578226205,3.56418704748867,0.000667629163497125,-0.390563570857596,0.516451721468124,0.644700792745433,1,1,30,0.71090931898815,-0.167329030799974,1,2.69189662381641,1,11.7500110284,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"18","session1",5.25361600215137,15.7805578226205,3.56418704748867,0.000667629163497125,-0.390563570857596,0.516451721468124,0.644700792745433,1,1,30,0.71090931898815,-0.167329030799974,1,1.63469586050248,1,10.1053,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"19","session1",5.25361600215137,15.7805578226205,3.56418704748867,0.000667629163497125,-0.390563570857596,0.516451721468124,0.644700792745433,1,1,30,0.71090931898815,-0.167329030799974,1,2.53316447250461,1,6.51129033263,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"20","session1",5.25361600215137,15.7805578226205,3.56418704748867,0.000667629163497125,-0.390563570857596,0.516451721468124,0.644700792745433,1,1,30,0.71090931898815,-0.167329030799974,1,1.56583125492365,1,28.88483,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"21","session1",5.25361600215137,15.7805578226205,3.56418704748867,0.000667629163497125,-0.390563570857596,0.516451721468124,0.644700792745433,1,1,30,0.71090931898815,-0.167329030799974,1,0.977279685283848,0,-37.19996,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"22","session1",5.25361600215137,15.7805578226205,3.56418704748867,0.000667629163497125,-0.390563570857596,0.516451721468124,0.644700792745433,1,1,30,0.71090931898815,-0.167329030799974,1,1.43833214587279,0,22.64439,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"23","session1",5.25361600215137,15.7805578226205,3.56418704748867,0.000667629163497125,-0.390563570857596,0.516451721468124,0.644700792745433,1,1,30,0.71090931898815,-0.167329030799974,1,2.7665335437291,1,8.61911,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"24","session1",5.25361600215137,15.7805578226205,3.56418704748867,0.000667629163497125,-0.390563570857596,0.516451721468124,0.644700792745433,1,1,30,0.71090931898815,-0.167329030799974,1,2.74691001406803,1,1.91727966617,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"25","session1",5.25361600215137,15.7805578226205,3.56418704748867,0.000667629163497125,-0.390563570857596,0.516451721468124,0.644700792745433,1,1,30,0.71090931898815,-0.167329030799974,1,1.69400317721361,0,5.234625,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"26","session1",5.25361600215137,15.7805578226205,3.56418704748867,0.000667629163497125,-0.390563570857596,0.516451721468124,0.644700792745433,1,1,30,0.71090931898815,-0.167329030799974,1,1.98052541101315,0,16.00008,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"27","session1",5.25361600215137,15.7805578226205,3.56418704748867,0.000667629163497125,-0.390563570857596,0.516451721468124,0.644700792745433,1,1,30,0.71090931898815,-0.167329030799974,1,1.94861026808078,1,23.6681,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"28","session1",5.25361600215137,15.7805578226205,3.56418704748867,0.000667629163497125,-0.390563570857596,0.516451721468124,0.644700792745433,1,1,30,0.71090931898815,-0.167329030799974,1,1.08563843326913,0,-16.0232,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"29","session1",5.25361600215137,15.7805578226205,3.56418704748867,0.000667629163497125,-0.390563570857596,0.516451721468124,0.644700792745433,1,1,30,0.71090931898815,-0.167329030799974,1,1.98835151905875,1,-1.9055,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"30","session1",5.25361600215137,15.7805578226205,3.56418704748867,0.000667629163497125,-0.390563570857596,0.516451721468124,0.644700792745433,1,1,30,0.71090931898815,-0.167329030799974,1,1.72300367119671,1,41.83403,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"31","session1",-34.7817509850351,14.0960768272893,3.48321832954658,3.42098441805411e-05,0.284350318550716,0.434172531260656,0.624475280056074,2,1,30,0.71090931898815,-0.167329030799974,2,3.11584375154558,1,-11.1286175836,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"32","session1",-34.7817509850351,14.0960768272893,3.48321832954658,3.42098441805411e-05,0.284350318550716,0.434172531260656,0.624475280056074,2,1,30,0.71090931898815,-0.167329030799974,2,3.17372196431449,1,-11.1728742084,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"33","session1",-34.7817509850351,14.0960768272893,3.48321832954658,3.42098441805411e-05,0.284350318550716,0.434172531260656,0.624475280056074,2,1,30,0.71090931898815,-0.167329030799974,2,3.43641207632952,1,-19.698893427,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"34","session1",-34.7817509850351,14.0960768272893,3.48321832954658,3.42098441805411e-05,0.284350318550716,0.434172531260656,0.624475280056074,2,1,30,0.71090931898815,-0.167329030799974,2,2.70579753265636,1,-22.367426127,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"35","session1",-34.7817509850351,14.0960768272893,3.48321832954658,3.42098441805411e-05,0.284350318550716,0.434172531260656,0.624475280056074,2,1,30,0.71090931898815,-0.167329030799974,2,2.38682169557685,1,-17.24622,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"36","session1",-34.7817509850351,14.0960768272893,3.48321832954658,3.42098441805411e-05,0.284350318550716,0.434172531260656,0.624475280056074,2,1,30,0.71090931898815,-0.167329030799974,2,3.13167056027188,0,-30.69888733,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"37","session1",-34.7817509850351,14.0960768272893,3.48321832954658,3.42098441805411e-05,0.284350318550716,0.434172531260656,0.624475280056074,2,1,30,0.71090931898815,-0.167329030799974,2,3.19902162514745,0,-25.99788,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"38","session1",-34.7817509850351,14.0960768272893,3.48321832954658,3.42098441805411e-05,0.284350318550716,0.434172531260656,0.624475280056074,2,1,30,0.71090931898815,-0.167329030799974,2,2.85970475324708,1,-26.96941,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"39","session1",-34.7817509850351,14.0960768272893,3.48321832954658,3.42098441805411e-05,0.284350318550716,0.434172531260656,0.624475280056074,2,1,30,0.71090931898815,-0.167329030799974,2,3.13003671695461,0,-27.67947,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"40","session1",-34.7817509850351,14.0960768272893,3.48321832954658,3.42098441805411e-05,0.284350318550716,0.434172531260656,0.624475280056074,2,1,30,0.71090931898815,-0.167329030799974,2,2.39380170136859,1,-24.54784,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"41","session1",-34.7817509850351,14.0960768272893,3.48321832954658,3.42098441805411e-05,0.284350318550716,0.434172531260656,0.624475280056074,2,1,30,0.71090931898815,-0.167329030799974,2,3.27118128744153,1,-23.10167,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"42","session1",-34.7817509850351,14.0960768272893,3.48321832954658,3.42098441805411e-05,0.284350318550716,0.434172531260656,0.624475280056074,2,1,30,0.71090931898815,-0.167329030799974,2,2.11941807482323,1,-19.76447,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"43","session1",-34.7817509850351,14.0960768272893,3.48321832954658,3.42098441805411e-05,0.284350318550716,0.434172531260656,0.624475280056074,2,1,30,0.71090931898815,-0.167329030799974,2,2.71620452860118,1,-20.88461,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"44","session1",-34.7817509850351,14.0960768272893,3.48321832954658,3.42098441805411e-05,0.284350318550716,0.434172531260656,0.624475280056074,2,1,30,0.71090931898815,-0.167329030799974,2,4.11073099558592,0,-35.72486,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"45","session1",-34.7817509850351,14.0960768272893,3.48321832954658,3.42098441805411e-05,0.284350318550716,0.434172531260656,0.624475280056074,2,1,30,0.71090931898815,-0.167329030799974,2,2.94052196679235,0,-20.80408,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"46","session1",-34.7817509850351,14.0960768272893,3.48321832954658,3.42098441805411e-05,0.284350318550716,0.434172531260656,0.624475280056074,2,1,30,0.71090931898815,-0.167329030799974,2,2.64398324672694,1,-28.99413,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"47","session1",-34.7817509850351,14.0960768272893,3.48321832954658,3.42098441805411e-05,0.284350318550716,0.434172531260656,0.624475280056074,2,1,30,0.71090931898815,-0.167329030799974,2,2.26717808034898,1,-26.4427598,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"48","session1",-34.7817509850351,14.0960768272893,3.48321832954658,3.42098441805411e-05,0.284350318550716,0.434172531260656,0.624475280056074,2,1,30,0.71090931898815,-0.167329030799974,2,2.5551103011073,1,-24.14668,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"49","session1",-34.7817509850351,14.0960768272893,3.48321832954658,3.42098441805411e-05,0.284350318550716,0.434172531260656,0.624475280056074,2,1,30,0.71090931898815,-0.167329030799974,2,2.87449814665984,0,-20.94978,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"50","session1",-34.7817509850351,14.0960768272893,3.48321832954658,3.42098441805411e-05,0.284350318550716,0.434172531260656,0.624475280056074,2,1,30,0.71090931898815,-0.167329030799974,2,2.31001300740249,0,-31.46518,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"51","session1",-34.7817509850351,14.0960768272893,3.48321832954658,3.42098441805411e-05,0.284350318550716,0.434172531260656,0.624475280056074,2,1,30,0.71090931898815,-0.167329030799974,2,2.24729015264434,1,-8.0099,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"52","session1",-34.7817509850351,14.0960768272893,3.48321832954658,3.42098441805411e-05,0.284350318550716,0.434172531260656,0.624475280056074,2,1,30,0.71090931898815,-0.167329030799974,2,2.13887951883031,1,-29.28139,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"53","session1",-34.7817509850351,14.0960768272893,3.48321832954658,3.42098441805411e-05,0.284350318550716,0.434172531260656,0.624475280056074,2,1,30,0.71090931898815,-0.167329030799974,2,4.6573649516944,1,-21.2655,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"54","session1",-34.7817509850351,14.0960768272893,3.48321832954658,3.42098441805411e-05,0.284350318550716,0.434172531260656,0.624475280056074,2,1,30,0.71090931898815,-0.167329030799974,2,2.67078074837963,0,-30.42476,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"55","session1",-34.7817509850351,14.0960768272893,3.48321832954658,3.42098441805411e-05,0.284350318550716,0.434172531260656,0.624475280056074,2,1,30,0.71090931898815,-0.167329030799974,2,1.80158578427749,1,-31.57644,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"56","session1",-34.7817509850351,14.0960768272893,3.48321832954658,3.42098441805411e-05,0.284350318550716,0.434172531260656,0.624475280056074,2,1,30,0.71090931898815,-0.167329030799974,2,1.90291867462775,1,10.5439,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"57","session1",-34.7817509850351,14.0960768272893,3.48321832954658,3.42098441805411e-05,0.284350318550716,0.434172531260656,0.624475280056074,2,1,30,0.71090931898815,-0.167329030799974,2,2.87910452590033,1,-24.52,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"58","session1",-34.7817509850351,14.0960768272893,3.48321832954658,3.42098441805411e-05,0.284350318550716,0.434172531260656,0.624475280056074,2,1,30,0.71090931898815,-0.167329030799974,2,3.19945780437938,1,-29.53448,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"59","session1",-34.7817509850351,14.0960768272893,3.48321832954658,3.42098441805411e-05,0.284350318550716,0.434172531260656,0.624475280056074,2,1,30,0.71090931898815,-0.167329030799974,2,4.48344554328103,1,-10.5527,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"60","session1",-34.7817509850351,14.0960768272893,3.48321832954658,3.42098441805411e-05,0.284350318550716,0.434172531260656,0.624475280056074,2,1,30,0.71090931898815,-0.167329030799974,2,1.94132443044367,1,-15.6574,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"61","session1",2.20549242430471,12.9925852299448,1.51098579996413,0.00103867568449906,1.08634356154343,0.378290758086891,0.0977375765184131,3,1,30,0.71090931898815,-0.167329030799974,3,7.42570626189351,1,8.907014504,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"62","session1",2.20549242430471,12.9925852299448,1.51098579996413,0.00103867568449906,1.08634356154343,0.378290758086891,0.0977375765184131,3,1,30,0.71090931898815,-0.167329030799974,3,4.05257103079687,0,-5.5916446785,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"63","session1",2.20549242430471,12.9925852299448,1.51098579996413,0.00103867568449906,1.08634356154343,0.378290758086891,0.0977375765184131,3,1,30,0.71090931898815,-0.167329030799974,3,2.76970831620273,1,2.68770363569,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"64","session1",2.20549242430471,12.9925852299448,1.51098579996413,0.00103867568449906,1.08634356154343,0.378290758086891,0.0977375765184131,3,1,30,0.71090931898815,-0.167329030799974,3,4.2950875544491,0,-3.19735396919,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"65","session1",2.20549242430471,12.9925852299448,1.51098579996413,0.00103867568449906,1.08634356154343,0.378290758086891,0.0977375765184131,3,1,30,0.71090931898815,-0.167329030799974,3,3.78106680130312,0,0.09060414763,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"66","session1",2.20549242430471,12.9925852299448,1.51098579996413,0.00103867568449906,1.08634356154343,0.378290758086891,0.0977375765184131,3,1,30,0.71090931898815,-0.167329030799974,3,8,0,-6.5378,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"67","session1",2.20549242430471,12.9925852299448,1.51098579996413,0.00103867568449906,1.08634356154343,0.378290758086891,0.0977375765184131,3,1,30,0.71090931898815,-0.167329030799974,3,6.16571696500733,0,-1.03123,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"68","session1",2.20549242430471,12.9925852299448,1.51098579996413,0.00103867568449906,1.08634356154343,0.378290758086891,0.0977375765184131,3,1,30,0.71090931898815,-0.167329030799974,3,3.01857317601871,1,5.27639,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
"69","session1",2.20549242430471,12.9925852299448,1.51098579996413,0.00103867568449906,1.08634356154343,0.378290758086891,0.0977375765184131,3,1,30,0.71090931898815,-0.167329030799974,3,5.07521312234111,0,1.48208,7451,0.8,0,15,"both",0.71090931898815,-0.167329030799974
