"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.0867824868312,10.6630659693195,2.34800520814687,1.32231820621659e-05,0.450312072702282,0.588626086617597,0.530842793436537,1,1,30,0.551586501455299,-0.274653090259215,1,5.77005932840734,1,10.01558458655,1781,0.8,0,15,"both",0.551586501455299,-0.274653090259215
"2","session1",10.0867824868312,10.6630659693195,2.34800520814687,1.32231820621659e-05,0.450312072702282,0.588626086617597,0.530842793436537,1,1,30,0.551586501455299,-0.274653090259215,1,3.25957082451326,0,-7.64950159263,1781,0.8,0,15,"both",0.551586501455299,-0.274653090259215
"3","session1",10.0867824868312,10.6630659693195,2.34800520814687,1.32231820621659e-05,0.450312072702282,0.588626086617597,0.530842793436537,1,1,30,0.551586501455299,-0.274653090259215,1,1.85036813776248,0,0.3532895419,1781,0.8,0,15,"both",0.551586501455299,-0.274653090259215
"4","session1",10.0867824868312,10.6630659693195,2.34800520814687,1.32231820621659e-05,0.450312072702282,0.588626086617597,0.530842793436537,1,1,30,0.551586501455299,-0.274653090259215,1,1.98491176553228,0,6.4307310492,1781,0.8,0,15,"both",0.551586501455299,-0.274653090259215
"5","session1",10.0867824868312,10.6630659693195,2.34800520814687,1.32231820621659e-05,0.450312072702282,0.588626086617597,0.530842793436537,1,1,30,0.551586501455299,-0.274653090259215,1,2.20217631808598,1,43.8992,1781,0.8,0,15,"both",0.551586501455299,-0.274653090259215
"6","session1",10.0867824868312,10.6630659693195,2.34800520814687,1.32231820621659e-05,0.450312072702282,0.588626086617597,0.530842793436537,1,1,30,0.551586501455299,-0.274653090259215,1,1.68186431497471,0,12.88644,1781,0.8,0,15,"both",0.551586501455299,-0.274653090259215
"7","session1",10.0867824868312,10.6630659693195,2.34800520814687,1.32231820621659e-05,0.450312072702282,0.588626086617597,0.530842793436537,1,1,30,0.551586501455299,-0.274653090259215,1,8,1,7.03599,1781,0.8,0,15,"both",0.551586501455299,-0.274653090259215
"8","session1",10.0867824868312,10.6630659693195,2.34800520814687,1.32231820621659e-05,0.450312072702282,0.588626086617597,0.530842793436537,1,1,30,0.551586501455299,-0.274653090259215,1,6.18961782066943,0,9.98426,1781,0.8,0,15,"both",0.551586501455299,-0.274653090259215
"9","session1",10.0867824868312,10.6630659693195,2.34800520814687,1.32231820621659e-05,0.450312072702282,0.588626086617597,0.530842793436537,1,1,30,0.551586501455299,-0.274653090259215,1,1.8782011179491,1,13.1976218257,1781,0.8,0,15,"both",0.551586501455299,-0.274653090259215
"10","session1",10.0867824868312,10.6630659693195,2.34800520814687,1.32231820621659e-05,0.450312072702282,0.588626086617597,0.530842793436537,1,1,30,0.551586501455299,-0.274653090259215,1,1.80937700782241,1,12.70987,1781,0.8,0,15,"both",0.551586501455299,-0.274653090259215
"11","session1",10.0867824868312,10.6630659693195,2.34800520814687,1.32231820621659e-05,0.450312072702282,0.588626086617597,0.530842793436537,1,1,30,0.551586501455299,-0.274653090259215,1,4.14424554104132,0,-0.6173,1781,0.8,0,15,"both",0.551586501455299,-0.274653090259215
"12","session1",10.0867824868312,10.6630659693195,2.34800520814687,1.32231820621659e-05,0.450312072702282,0.588626086617597,0.530842793436537,1,1,30,0.551586501455299,-0.274653090259215,1,5.92917558009513,0,5.72073,1781,0.8,0,15,"both",0.551586501455299,-0.274653090259215
"13","session1",10.0867824868312,10.6630659693195,2.34800520814687,1.32231820621659e-05,0.450312072702282,0.588626086617597,0.530842793436537,1,1,30,0.551586501455299,-0.274653090259215,1,1.43668522604217,1,15.80407,1781,0.8,0,15,"both",0.551586501455299,-0.274653090259215
"14","session1",10.0867824868312,10.6630659693195,2.34800520814687,1.32231820621659e-05,0.450312072702282,0.588626086617597,0.530842793436537,1,1,30,0.551586501455299,-0.274653090259215,1,2.04205261056528,0,12.70209,1781,0.8,0,15,"both",0.551586501455299,-0.274653090259215
"15","session1",10.0867824868312,10.6630659693195,2.34800520814687,1.32231820621659e-05,0.450312072702282,0.588626086617597,0.530842793436537,1,1,30,0.551586501455299,-0.274653090259215,1,1.65014836778849,0,-22.98195,1781,0.8,0,15,"both",0.551586501455299,-0.274653090259215
"16","session1",10.0867824868312,10.6630659693195,2.34800520814687,1.32231820621659e-05,0.450312072702282,0.588626086617597,0.530842793436537,1,1,30,0.551586501455299,-0.274653090259215,1,0.984822009930753,0,10.893690955,1781,0.8,0,15,"both",0.551586501455299,-0.274653090259215
"17","session1",10.0867824868312,10.6630659693195,2.34800520814687,1.32231820621659e-05,0.450312072702282,0.588626086617597,0.530842793436537,1,1,30,0.551586501455299,-0.274653090259215,1,2.8032601607545,1,8.02996,1781,0.8,0,15,"both",0.551586501455299,-0.274653090259215
"18","session1",10.0867824868312,10.6630659693195,2.34800520814687,1.32231820621659e-05,0.450312072702282,0.588626086617597,0.530842793436537,1,1,30,0.551586501455299,-0.274653090259215,1,8,1,14.04216,1781,0.8,0,15,"both",0.551586501455299,-0.274653090259215
"19","session1",10.0867824868312,10.6630659693195,2.34800520814687,1.32231820621659e-05,0.450312072702282,0.588626086617597,0.530842793436537,1,1,30,0.551586501455299,-0.274653090259215,1,2.87206453402222,0,-5.63051,1781,0.8,0,15,"both",0.551586501455299,-0.274653090259215
"20","session1",10.0867824868312,10.6630659693195,2.34800520814687,1.32231820621659e-05,0.450312072702282,0.588626086617597,0.530842793436537,1,1,30,0.551586501455299,-0.274653090259215,1,2.84054010296562,0,4.44776,1781,0.8,0,15,"both",0.551586501455299,-0.274653090259215
"21","session1",10.0867824868312,10.6630659693195,2.34800520814687,1.32231820621659e-05,0.450312072702282,0.588626086617597,0.530842793436537,1,1,30,0.551586501455299,-0.274653090259215,1,2.61425417028524,1,18.72498,1781,0.8,0,15,"both",0.551586501455299,-0.274653090259215
"22","session1",10.0867824868312,10.6630659693195,2.34800520814687,1.32231820621659e-05,0.450312072702282,0.588626086617597,0.530842793436537,1,1,30,0.551586501455299,-0.274653090259215,1,2.47530672290305,0,5.30879,1781,0.8,0,15,"both",0.551586501455299,-0.274653090259215
"23","session1",10.0867824868312,10.6630659693195,2.34800520814687,1.32231820621659e-05,0.450312072702282,0.588626086617597,0.530842793436537,1,1,30,0.551586501455299,-0.274653090259215,1,2.20319170958028,1,22.7399,1781,0.8,0,15,"both",0.551586501455299,-0.274653090259215
"24","session1",10.0867824868312,10.6630659693195,2.34800520814687,1.32231820621659e-05,0.450312072702282,0.588626086617597,0.530842793436537,1,1,30,0.551586501455299,-0.274653090259215,1,6.59633677367537,1,21.6897,1781,0.8,0,15,"both",0.551586501455299,-0.274653090259215
"25","session1",10.0867824868312,10.6630659693195,2.34800520814687,1.32231820621659e-05,0.450312072702282,0.588626086617597,0.530842793436537,1,1,30,0.551586501455299,-0.274653090259215,1,2.65202085912913,1,3.38633,1781,0.8,0,15,"both",0.551586501455299,-0.274653090259215
"26","session1",10.0867824868312,10.6630659693195,2.34800520814687,1.32231820621659e-05,0.450312072702282,0.588626086617597,0.530842793436537,1,1,30,0.551586501455299,-0.274653090259215,1,3.65212049043506,0,14.80087,1781,0.8,0,15,"both",0.551586501455299,-0.274653090259215
