"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.22638043463452,8.26765175936855,1.09118910928208,0.000295402485063048,0.516598845396224,0.587614426074684,0.61157805861149,1,1,30,0.518877609087567,0.0817731424030894,1,3.18556638290761,1,-7.455366375,5183,0.8,0,15,"both",0.518877609087567,0.0817731424030894
"2","session1",-8.22638043463452,8.26765175936855,1.09118910928208,0.000295402485063048,0.516598845396224,0.587614426074684,0.61157805861149,1,1,30,0.518877609087567,0.0817731424030894,1,2.51955871331215,0,-11.45988691075,5183,0.8,0,15,"both",0.518877609087567,0.0817731424030894
"3","session1",-8.22638043463452,8.26765175936855,1.09118910928208,0.000295402485063048,0.516598845396224,0.587614426074684,0.61157805861149,1,1,30,0.518877609087567,0.0817731424030894,1,2.09731072656551,1,-3.4796504358,5183,0.8,0,15,"both",0.518877609087567,0.0817731424030894
"4","session1",-8.22638043463452,8.26765175936855,1.09118910928208,0.000295402485063048,0.516598845396224,0.587614426074684,0.61157805861149,1,1,30,0.518877609087567,0.0817731424030894,1,3.8116481182071,1,-9.7453479789,5183,0.8,0,15,"both",0.518877609087567,0.0817731424030894
"5","session1",-8.22638043463452,8.26765175936855,1.09118910928208,0.000295402485063048,0.516598845396224,0.587614426074684,0.61157805861149,1,1,30,0.518877609087567,0.0817731424030894,1,3.91763286426765,0,-13.5019128925,5183,0.8,0,15,"both",0.518877609087567,0.0817731424030894
"6","session1",-8.22638043463452,8.26765175936855,1.09118910928208,0.000295402485063048,0.516598845396224,0.587614426074684,0.61157805861149,1,1,30,0.518877609087567,0.0817731424030894,1,2.84313628111606,1,40.1341,5183,0.8,0,15,"both",0.518877609087567,0.0817731424030894
"7","session1",-8.22638043463452,8.26765175936855,1.09118910928208,0.000295402485063048,0.516598845396224,0.587614426074684,0.61157805861149,1,1,30,0.518877609087567,0.0817731424030894,1,3.14131751711528,0,-9.90777,5183,0.8,0,15,"both",0.518877609087567,0.0817731424030894
"8","session1",-8.22638043463452,8.26765175936855,1.09118910928208,0.000295402485063048,0.516598845396224,0.587614426074684,0.61157805861149,1,1,30,0.518877609087567,0.0817731424030894,1,4.31929123282382,0,-12.32318,5183,0.8,0,15,"both",0.518877609087567,0.0817731424030894
"9","session1",-8.22638043463452,8.26765175936855,1.09118910928208,0.000295402485063048,0.516598845396224,0.587614426074684,0.61157805861149,1,1,30,0.518877609087567,0.0817731424030894,1,4.78162995234243,1,19.11253,5183,0.8,0,15,"both",0.518877609087567,0.0817731424030894
"10","session1",-8.22638043463452,8.26765175936855,1.09118910928208,0.000295402485063048,0.516598845396224,0.587614426074684,0.61157805861149,1,1,30,0.518877609087567,0.0817731424030894,1,1.33566422575183,0,-8.93745,5183,0.8,0,15,"both",0.518877609087567,0.0817731424030894
"11","session1",-8.22638043463452,8.26765175936855,1.09118910928208,0.000295402485063048,0.516598845396224,0.587614426074684,0.61157805861149,1,1,30,0.518877609087567,0.0817731424030894,1,1.46646548661748,1,4.58077,5183,0.8,0,15,"both",0.518877609087567,0.0817731424030894
"12","session1",-8.22638043463452,8.26765175936855,1.09118910928208,0.000295402485063048,0.516598845396224,0.587614426074684,0.61157805861149,1,1,30,0.518877609087567,0.0817731424030894,1,1.68244108860251,0,-16.46928,5183,0.8,0,15,"both",0.518877609087567,0.0817731424030894
"13","session1",-8.22638043463452,8.26765175936855,1.09118910928208,0.000295402485063048,0.516598845396224,0.587614426074684,0.61157805861149,1,1,30,0.518877609087567,0.0817731424030894,1,2.47311609530661,0,-8.07525,5183,0.8,0,15,"both",0.518877609087567,0.0817731424030894
"14","session1",-8.22638043463452,8.26765175936855,1.09118910928208,0.000295402485063048,0.516598845396224,0.587614426074684,0.61157805861149,1,1,30,0.518877609087567,0.0817731424030894,1,2.4212723306298,1,-0.69936,5183,0.8,0,15,"both",0.518877609087567,0.0817731424030894
"15","session1",-8.22638043463452,8.26765175936855,1.09118910928208,0.000295402485063048,0.516598845396224,0.587614426074684,0.61157805861149,1,1,30,0.518877609087567,0.0817731424030894,1,2.94640339142738,1,-7.81323,5183,0.8,0,15,"both",0.518877609087567,0.0817731424030894
"16","session1",-8.22638043463452,8.26765175936855,1.09118910928208,0.000295402485063048,0.516598845396224,0.587614426074684,0.61157805861149,1,1,30,0.518877609087567,0.0817731424030894,1,1.55783242702922,0,-16.16348,5183,0.8,0,15,"both",0.518877609087567,0.0817731424030894
"17","session1",-8.22638043463452,8.26765175936855,1.09118910928208,0.000295402485063048,0.516598845396224,0.587614426074684,0.61157805861149,1,1,30,0.518877609087567,0.0817731424030894,1,2.99799337228782,0,-11.71593,5183,0.8,0,15,"both",0.518877609087567,0.0817731424030894
"18","session1",-8.22638043463452,8.26765175936855,1.09118910928208,0.000295402485063048,0.516598845396224,0.587614426074684,0.61157805861149,1,1,30,0.518877609087567,0.0817731424030894,1,1.78206674419988,0,-5.22478,5183,0.8,0,15,"both",0.518877609087567,0.0817731424030894
"19","session1",-8.22638043463452,8.26765175936855,1.09118910928208,0.000295402485063048,0.516598845396224,0.587614426074684,0.61157805861149,1,1,30,0.518877609087567,0.0817731424030894,1,8,1,-5.18874,5183,0.8,0,15,"both",0.518877609087567,0.0817731424030894
"20","session1",-8.22638043463452,8.26765175936855,1.09118910928208,0.000295402485063048,0.516598845396224,0.587614426074684,0.61157805861149,1,1,30,0.518877609087567,0.0817731424030894,1,1.54342978614971,0,-11.63449,5183,0.8,0,15,"both",0.518877609087567,0.0817731424030894
"21","session1",-8.22638043463452,8.26765175936855,1.09118910928208,0.000295402485063048,0.516598845396224,0.587614426074684,0.61157805861149,1,1,30,0.518877609087567,0.0817731424030894,1,3.83178352643765,1,-12.3654,5183,0.8,0,15,"both",0.518877609087567,0.0817731424030894
"22","session1",-8.22638043463452,8.26765175936855,1.09118910928208,0.000295402485063048,0.516598845396224,0.587614426074684,0.61157805861149,1,1,30,0.518877609087567,0.0817731424030894,1,3.41070178849611,0,-10.5383,5183,0.8,0,15,"both",0.518877609087567,0.0817731424030894
"23","session1",-8.22638043463452,8.26765175936855,1.09118910928208,0.000295402485063048,0.516598845396224,0.587614426074684,0.61157805861149,1,1,30,0.518877609087567,0.0817731424030894,1,1.81168205298082,0,-11.89387,5183,0.8,0,15,"both",0.518877609087567,0.0817731424030894
"24","session1",-8.22638043463452,8.26765175936855,1.09118910928208,0.000295402485063048,0.516598845396224,0.587614426074684,0.61157805861149,1,1,30,0.518877609087567,0.0817731424030894,1,2.1239401160764,0,-4.33719,5183,0.8,0,15,"both",0.518877609087567,0.0817731424030894
"25","session1",-8.22638043463452,8.26765175936855,1.09118910928208,0.000295402485063048,0.516598845396224,0.587614426074684,0.61157805861149,1,1,30,0.518877609087567,0.0817731424030894,1,5.36235334789849,0,-12.81919,5183,0.8,0,15,"both",0.518877609087567,0.0817731424030894
"26","session1",-8.22638043463452,8.26765175936855,1.09118910928208,0.000295402485063048,0.516598845396224,0.587614426074684,0.61157805861149,1,1,30,0.518877609087567,0.0817731424030894,1,2.87849854344342,1,31.90423,5183,0.8,0,15,"both",0.518877609087567,0.0817731424030894
